2.458262972294263542e+06	2.077157400000000109e+01	1.476067299999999916e-01
2.458272928319142666e+06	2.056804280000000063e+01	1.344017979999999890e-01
2.458281929661262780e+06	2.092748260000000116e+01	1.577219960000000032e-01
2.458290948982745409e+06	2.122557450000000046e+01	1.770619149999999864e-01
2.458302945304657333e+06	2.069704820000000112e+01	1.427716019999999975e-01
2.458319909276315011e+06	2.118761059999999929e+01	1.745988129999999916e-01
2.458322948566934094e+06	2.083206940000000174e+01	1.515315770000000006e-01
2.458337888350042980e+06	2.083089640000000031e+01	1.514555220000000091e-01
2.458343912759729195e+06	2.095748520000000070e+01	1.596684459999999917e-01
2.458343913674086332e+06	2.086096380000000039e+01	1.534062619999999877e-01
2.458346847602715250e+06	2.115821269999999998e+01	1.726914639999999890e-01
2.458349890223133843e+06	2.119772150000000011e+01	1.752548220000000045e-01
2.458352906365643721e+06	2.107713890000000134e+01	1.674314739999999968e-01
2.458364785220301710e+06	2.131323809999999952e+01	1.827493910000000110e-01
2.458371874863301404e+06	2.103193860000000015e+01	1.644989249999999903e-01
2.458373873789201956e+06	2.095613480000000095e+01	1.595808270000000084e-01
2.458375883822513279e+06	2.093624880000000132e+01	1.582907440000000110e-01
2.458376806150337216e+06	2.092775729999999967e+01	1.577397580000000077e-01
2.458379845958746038e+06	2.083147049999999822e+01	1.514927150000000000e-01
2.458380884778282139e+06	2.092971989999999849e+01	1.578670739999999961e-01
2.458400779464103281e+06	2.117617800000000017e+01	1.738570929999999903e-01
2.458428685244618449e+06	2.085294719999999913e+01	1.528861519999999974e-01
2.458431726950297132e+06	2.039216229999999896e+01	1.213181470000000012e-01
2.458482623384885956e+06	2.054541779999999918e+01	1.329339740000000103e-01
2.458493659887826536e+06	2.078569600000000150e+01	1.485229730000000026e-01
2.458634967998573557e+06	2.067781259999999932e+01	1.415235999999999994e-01
2.458637967948949896e+06	2.127659609999999901e+01	1.803721189999999974e-01
2.458640955519935582e+06	2.089446069999999978e+01	1.555795670000000019e-01
2.458652964488344267e+06	2.055652620000000042e+01	1.336545939999999877e-01
2.458661967402767390e+06	2.094078640000000036e+01	1.585850719999999936e-01
2.458665972591115162e+06	2.087795450000000130e+01	1.545085910000000007e-01
2.458668956962922122e+06	2.075493240000000128e+01	1.465270519999999910e-01
2.458674958129492588e+06	2.092433550000000153e+01	1.575177909999999903e-01
2.458677978835387621e+06	2.073930550000000039e+01	1.455131769999999936e-01
2.458690948230206035e+06	2.092090990000000161e+01	1.572954649999999954e-01
2.458693909629135858e+06	2.096288679999999971e+01	1.600189210000000084e-01
2.458696912358358968e+06	2.120354839999999896e+01	1.756328339999999877e-01
2.458720907929015346e+06	2.100143620000000055e+01	1.625200509999999987e-01
2.458722912463339511e+06	2.095871539999999911e+01	1.597483160000000013e-01
2.458723909416497685e+06	2.089182470000000080e+01	1.554085020000000039e-01
2.458723910319343209e+06	2.108935170000000170e+01	1.682238580000000039e-01
2.458724928916080855e+06	2.093599319999999864e+01	1.582740549999999968e-01
2.458727893945170566e+06	2.119628910000000133e+01	1.751618390000000136e-01
2.458730819613186177e+06	2.115555949999999896e+01	1.725193260000000006e-01
2.458730820516027045e+06	2.121505549999999829e+01	1.763794419999999974e-01
2.458734901828517206e+06	2.090929789999999855e+01	1.565421820000000019e-01
2.458735911861598026e+06	2.129754640000000165e+01	1.817313429999999896e-01
2.458745704988568556e+06	2.139271159999999838e+01	1.879055500000000045e-01
2.458747704984859098e+06	2.122405240000000148e+01	1.769630909999999890e-01
2.458747742578247096e+06	2.094977189999999823e+01	1.591680050000000013e-01
2.458747752277541440e+06	2.096746059999999900e+01	1.603156330000000129e-01
2.458748743824825156e+06	2.092755319999999841e+01	1.577265260000000058e-01
2.458748753512514755e+06	2.112436489999999978e+01	1.704955099999999890e-01
2.458748765040541068e+06	2.098794559999999976e+01	1.616446970000000039e-01
2.458749705752415117e+06	2.106423570000000112e+01	1.665943860000000110e-01
2.458749743646619376e+06	2.073880390000000062e+01	1.454806329999999981e-01
2.458749753357495647e+06	2.102196500000000157e+01	1.638518569999999897e-01
2.458750744011313189e+06	2.130783080000000140e+01	1.823985579999999884e-01
2.458751703760879580e+06	2.083149149999999850e+01	1.514941449999999967e-01
2.458754703606929164e+06	2.094858359999999919e+01	1.590909960000000123e-01
2.458754743075036909e+06	2.092516900000000035e+01	1.575717929999999878e-01
2.458754752774165012e+06	2.105069729999999950e+01	1.657160520000000026e-01
2.458758748266648501e+06	2.097647860000000009e+01	1.609007120000000013e-01
2.458760705166792497e+06	2.137864300000000028e+01	1.869928839999999981e-01
2.458760744403117336e+06	2.102852060000000023e+01	1.642771959999999865e-01
2.458760754125367384e+06	2.090276340000000133e+01	1.561181550000000084e-01
2.458760847216187045e+06	2.127561379999999858e+01	1.803083420000000103e-01
2.458761743331901263e+06	2.102242850000000018e+01	1.638818979999999981e-01
2.458761753065756056e+06	2.073535539999999955e+01	1.452568770000000065e-01
2.458761775195554830e+06	2.095921329999999827e+01	1.597806220000000110e-01
2.458762756333703175e+06	2.099082569999999848e+01	1.618316170000000109e-01
2.458762799574653618e+06	2.101660920000000132e+01	1.635043619999999864e-01
2.458763704947604332e+06	2.076886749999999893e+01	1.474311349999999909e-01
2.458763754021812696e+06	2.066542630000000003e+01	1.407200100000000065e-01
2.458764742229577620e+06	2.139096830000000082e+01	1.877925400000000078e-01
2.458765687947805505e+06	2.074885940000000062e+01	1.461330650000000064e-01
2.458765734035822563e+06	2.081894300000000086e+01	1.506799460000000090e-01
2.458766741940421518e+06	2.054453469999999982e+01	1.328766349999999929e-01
2.458772685177894309e+06	2.022621540000000095e+01	1.086315070000000021e-01
2.458774683689986356e+06	2.069729609999999909e+01	1.427876949999999923e-01
2.458775683783511166e+06	2.095355989999999835e+01	1.594138149999999865e-01
2.458776682996316347e+06	2.085769840000000030e+01	1.531944269999999941e-01
2.458778683629033621e+06	2.099896809999999903e+01	1.623598340000000084e-01
2.458779683428623714e+06	2.118274309999999971e+01	1.742830280000000065e-01
2.458781682885575574e+06	2.056660270000000068e+01	1.343083379999999993e-01
2.458785682399536949e+06	2.071300319999999928e+01	1.438066960000000116e-01
2.458786691172631923e+06	2.109925080000000008e+01	1.688661579999999884e-01
2.458795686831912491e+06	2.060683819999999855e+01	1.369187829999999884e-01
2.458806689094445202e+06	2.099055290000000085e+01	1.618138550000000064e-01
2.458846605217515957e+06	2.067919729999999845e+01	1.416133639999999916e-01
2.458862619616244454e+06	2.122797389999999851e+01	1.772176030000000013e-01
2.458987947010908276e+06	2.114630700000000019e+01	1.719191069999999877e-01
2.458996953006059397e+06	2.108447650000000095e+01	1.679075959999999923e-01
2.459019845317284577e+06	2.069695660000000004e+01	1.427656409999999987e-01
2.459022858641958330e+06	2.079745099999999880e+01	1.492856740000000071e-01
2.459025841446540318e+06	2.101921079999999975e+01	1.636731620000000109e-01
2.459028955338001251e+06	2.104558749999999989e+01	1.653845310000000013e-01
2.459045950712790247e+06	2.106390379999999851e+01	1.665728089999999884e-01
2.459046970524169505e+06	2.103854370000000173e+01	1.649274830000000136e-01
2.459047949325754773e+06	2.097282979999999952e+01	1.606640820000000136e-01
2.459048953348699026e+06	2.105498499999999851e+01	1.659941669999999980e-01
2.459051947429261636e+06	2.108555409999999952e+01	1.679774519999999993e-01
2.459053911512233317e+06	2.097936250000000058e+01	1.610878709999999936e-01
2.459054954540873412e+06	2.125241850000000099e+01	1.788034440000000058e-01
2.459057911449989304e+06	2.096534159999999858e+01	1.601781850000000007e-01
2.459060871029689908e+06	2.109094620000000120e+01	1.683273319999999962e-01
2.459063952453478705e+06	2.044438740000000010e+01	1.254833340000000019e-01
2.459071938167671207e+06	2.070850180000000051e+01	1.435146330000000026e-01
2.459072865024269093e+06	2.121766849999999849e+01	1.765489580000000058e-01
2.459075849803432822e+06	2.098475840000000048e+01	1.614379880000000045e-01
2.459075876008529682e+06	2.111145210000000105e+01	1.696577069999999909e-01
2.459076959074756131e+06	2.108917239999999893e+01	1.682122950000000117e-01
2.459077880407483783e+06	2.097254369999999923e+01	1.606454850000000045e-01
2.459077889759764541e+06	2.128115839999999892e+01	1.806681159999999897e-01
2.459079845762358978e+06	2.107392690000000002e+01	1.672230959999999877e-01
2.459080909148801584e+06	2.083977510000000066e+01	1.520315409999999923e-01
2.459081808301876299e+06	2.097486879999999942e+01	1.607962850000000110e-01
2.459081843940225430e+06	2.102192690000000042e+01	1.638493540000000026e-01
2.459082821499266662e+06	2.107422640000000058e+01	1.672425270000000019e-01
2.459084855542383157e+06	2.117617419999999839e+01	1.738568540000000051e-01
2.459085859940714668e+06	2.114040759999999963e+01	1.715363259999999890e-01
2.459085867765171919e+06	2.110164639999999991e+01	1.690214869999999980e-01
2.459086801372388378e+06	2.116106609999999932e+01	1.728765959999999935e-01
