2.458199014597151428e+06	1.940629960000000054e+01	7.421582190000000634e-02
2.458199027757558040e+06	1.942142490000000166e+01	7.496583460000000310e-02
2.458217010470624547e+06	1.917681119999999950e+01	6.377528609999999487e-02
2.458217988036431838e+06	1.932605360000000161e+01	7.036697860000000471e-02
2.458218010803915560e+06	1.938639069999999975e+01	7.324053349999999629e-02
2.458218994516312610e+06	1.936069870000000037e+01	7.200191170000000418e-02
2.458219010825139005e+06	1.935325999999999880e+01	7.164746519999999619e-02
2.458228954907500651e+06	1.925248909999999825e+01	6.702759860000000181e-02
2.458230954285827000e+06	1.952023510000000073e+01	8.006083969999999717e-02
2.458244974312579259e+06	1.950064850000000050e+01	7.902379330000000590e-02
2.458244992276709061e+06	1.927593800000000002e+01	6.807271389999999811e-02
2.458244992728115525e+06	1.923041729999999916e+01	6.606010349999999476e-02
2.458249933617653325e+06	1.918009190000000075e+01	6.391251089999999691e-02
2.458254964741006959e+06	1.933691789999999955e+01	7.087536899999999362e-02
2.458255946396452840e+06	1.932487490000000108e+01	7.031204550000000331e-02
2.458256934984966647e+06	1.939052009999999981e+01	7.344169909999999357e-02
2.458258944466310553e+06	1.933331109999999953e+01	7.070612910000000084e-02
2.458262887136350386e+06	1.934800909999999874e+01	7.139842959999999350e-02
2.458263928630875889e+06	1.918404579999999982e+01	6.407834589999999997e-02
2.458266894434005488e+06	1.939728739999999974e+01	7.377266139999999472e-02
2.458268943574858829e+06	1.948960879999999918e+01	7.844519619999999749e-02
2.458269901798369829e+06	1.931806179999999884e+01	6.999553740000000190e-02
2.458270879825729877e+06	1.934091949999999827e+01	7.106355579999999728e-02
2.458271922335315496e+06	1.938890839999999827e+01	7.336311789999999666e-02
2.458273885031613521e+06	1.936111830000000111e+01	7.202196119999999813e-02
2.458276927885263227e+06	1.936035349999999866e+01	7.198545339999999626e-02
2.458278959896833636e+06	1.945183749999999989e+01	7.649780809999999487e-02
2.458279909006080590e+06	1.932345959999999963e+01	7.024618239999999569e-02
2.458282947728433646e+06	1.943020629999999827e+01	7.540493460000000092e-02
2.458283886580228340e+06	1.936777500000000174e+01	7.234082370000000095e-02
2.458284845166030340e+06	1.939745710000000045e+01	7.378101350000000613e-02
2.458285884692494757e+06	1.944283679999999848e+01	7.604110240000000465e-02
2.458286843659006059e+06	1.931853870000000128e+01	7.001763580000000542e-02
2.458287961289230268e+06	1.928408620000000084e+01	6.844007970000000329e-02
2.458288949619098566e+06	1.924484440000000163e+01	6.669072809999999907e-02
2.458289946779535618e+06	1.936937520000000035e+01	7.241774350000000637e-02
2.458290882837209851e+06	1.943935589999999891e+01	7.586522399999999500e-02
2.458291822112034541e+06	1.932423019999999880e+01	7.028201970000000354e-02
2.458292968060990795e+06	1.958636279999999985e+01	8.366221190000000529e-02
2.458293823418944143e+06	1.939220239999999862e+01	7.352387909999999471e-02
2.458294967849965207e+06	1.944305230000000151e+01	7.605201749999999927e-02
2.458296835836943705e+06	1.943388180000000176e+01	7.558947800000000161e-02
2.458297914788273163e+06	1.912703319999999962e+01	6.173439320000000119e-02
2.458300840839166194e+06	1.945920939999999888e+01	7.687396559999999657e-02
2.458303872777240351e+06	1.944987109999999930e+01	7.639782130000000171e-02
2.458304821533118375e+06	1.943556209999999851e+01	7.567398250000000048e-02
2.458305881842387840e+06	1.938492970000000071e+01	7.316952200000000073e-02
2.458307884642064106e+06	1.949736790000000042e+01	7.885140929999999437e-02
2.458311885114674456e+06	1.947579569999999904e+01	7.772727309999999390e-02
2.458312918333027046e+06	1.947945789999999988e+01	7.791695740000000037e-02
2.458313889153326396e+06	1.933876419999999996e+01	7.096210120000000232e-02
2.458314917566403281e+06	1.931869509999999934e+01	7.002487779999999606e-02
2.458315877227120101e+06	1.940444760000000102e+01	7.412455980000000333e-02
2.458316843090752140e+06	1.932064820000000083e+01	7.011553650000000582e-02
2.458317907739929389e+06	1.926082230000000095e+01	6.739694629999999631e-02
2.458320864466734696e+06	1.944919589999999943e+01	7.636347409999999503e-02
2.458321854423277080e+06	1.933478159999999946e+01	7.077509160000000632e-02
2.458322892365458887e+06	1.935656930000000031e+01	7.180491830000000630e-02
2.458323771033876110e+06	1.944575120000000013e+01	7.618870590000000054e-02
2.458324737943286076e+06	1.933658600000000050e+01	7.085973769999999450e-02
2.458325778498244006e+06	1.948055649999999872e+01	7.797392459999999414e-02
2.458327851433689706e+06	1.958700560000000124e+01	8.369795979999999913e-02
2.458328847262965050e+06	1.951000600000000063e+01	7.951753590000000538e-02
2.458329843889730982e+06	1.924893000000000143e+01	6.687051060000000213e-02
2.458330876638456713e+06	1.940061950000000124e+01	7.393617930000000171e-02
2.458331729859905783e+06	1.947535710000000009e+01	7.770458610000000044e-02
2.458332822919259779e+06	1.930275539999999879e+01	6.929005679999999945e-02
2.458333824079210870e+06	1.942602730000000122e+01	7.519564030000000510e-02
2.458334849022747017e+06	1.943454360000000136e+01	7.562275229999999848e-02
2.458336853455352597e+06	1.943401529999999866e+01	7.559619839999999480e-02
2.458337833418914583e+06	1.940669630000000012e+01	7.423540200000000588e-02
2.458338705557812471e+06	1.944341470000000172e+01	7.607035339999999868e-02
2.458340808141667396e+06	1.938637920000000037e+01	7.324001189999999883e-02
2.458341825427488890e+06	1.941404719999999884e+01	7.459901269999999474e-02
2.458342831369735766e+06	1.967110440000000082e+01	8.850433679999999970e-02
2.458343830273898318e+06	1.948314669999999893e+01	7.810848210000000125e-02
2.458344808448143769e+06	1.961088559999999958e+01	8.503714199999999612e-02
2.458345693925540429e+06	1.928357319999999930e+01	6.841690840000000384e-02
2.458345694863041863e+06	1.945755000000000123e+01	7.678913330000000648e-02
2.458345695788928773e+06	1.936399270000000072e+01	7.215951380000000526e-02
2.458345696726423223e+06	1.943123629999999835e+01	7.545661180000000356e-02
2.458345697663913947e+06	1.945454790000000145e+01	7.663591209999999487e-02
2.458345698589805979e+06	1.937351800000000068e+01	7.261715829999999816e-02
2.458345699527295772e+06	1.936423110000000136e+01	7.217092810000000358e-02
2.458345700464782771e+06	1.937530519999999967e+01	7.270335410000000609e-02
2.458345701390776318e+06	1.931454469999999901e+01	6.983276459999999963e-02
2.458345702328263782e+06	1.940863039999999984e+01	7.433086630000000639e-02
2.458345703265754972e+06	1.941350939999999881e+01	7.457235460000000149e-02
2.458345704203241970e+06	1.943690110000000004e+01	7.574145499999999920e-02
2.458345705129141919e+06	1.953081510000000165e+01	8.062662930000000228e-02
2.458345706066631712e+06	1.947622300000000095e+01	7.774935659999999971e-02
2.458345707004121505e+06	1.944624710000000078e+01	7.621383669999999555e-02
2.458345707930013072e+06	1.937714390000000009e+01	7.279220220000000297e-02
2.458345708867503796e+06	1.937991140000000101e+01	7.292605940000000675e-02
2.458345709804988932e+06	1.939746089999999867e+01	7.378118490000000473e-02
2.458345710730885155e+06	1.952587889999999859e+01	8.036220819999999321e-02
2.458345711668375880e+06	1.951315879999999936e+01	7.968461509999999470e-02
2.458345712605863344e+06	1.946050260000000165e+01	7.694016400000000533e-02
2.458345713531852700e+06	1.932831570000000099e+01	7.047252360000000326e-02
2.458345714469347615e+06	1.950817109999999843e+01	7.942047720000000588e-02
2.458345715406834614e+06	1.943262860000000103e+01	7.552652059999999390e-02
2.458345716344327200e+06	1.935167500000000018e+01	7.157222180000000211e-02
2.458345717281816062e+06	1.941471100000000050e+01	7.463195170000000433e-02
2.458345718207709026e+06	1.937801359999999917e+01	7.283421610000000157e-02
2.458345719145200215e+06	1.942404750000000035e+01	7.509668919999999692e-02
2.458345720082690939e+06	1.942272189999999910e+01	7.503052799999999911e-02
2.458345721008580178e+06	1.950425909999999874e+01	7.921396940000000053e-02
2.458345721946071368e+06	1.951278689999999827e+01	7.966487849999999427e-02
2.458345722883562092e+06	1.956290630000000164e+01	8.236701790000000578e-02
2.458345723809451796e+06	1.941758159999999833e+01	7.477451860000000616e-02
2.458345724746944383e+06	1.939792059999999907e+01	7.380369309999999794e-02
2.458345725684432779e+06	1.949922180000000083e+01	7.894876600000000355e-02
2.458345726621924900e+06	1.957060999999999851e+01	8.279027040000000448e-02
2.458345727547917981e+06	1.949145509999999959e+01	7.854167369999999482e-02
2.458345728485404979e+06	1.933312989999999942e+01	7.069764289999999618e-02
2.458345729422896169e+06	1.945557790000000153e+01	7.668845359999999778e-02
2.458345730348785874e+06	1.939940830000000105e+01	7.387669380000000396e-02
