2.458263901720394846e+06	1.951232909999999876e+01	1.074166299999999991e-01
2.458282839909853879e+06	1.945944599999999980e+01	1.045969650000000001e-01
2.458286840365310665e+06	1.941957469999999830e+01	1.024703009999999997e-01
2.458289829980765004e+06	1.957575230000000133e+01	1.107773179999999996e-01
2.458292819222805556e+06	1.928192519999999988e+01	9.520176049999999612e-02
2.458301861004174221e+06	1.951272009999999923e+01	1.074374319999999994e-01
2.458304861494829878e+06	1.942696000000000112e+01	1.028639229999999960e-01
2.458310781727336347e+06	1.942605969999999971e+01	1.028159560000000000e-01
2.458310782190327067e+06	1.945454790000000145e+01	1.043355759999999993e-01
2.458310782641719095e+06	1.952886200000000017e+01	1.082958799999999971e-01
2.458310783104710281e+06	1.936238859999999917e+01	9.943127629999999606e-02
2.458310783556001261e+06	1.943806079999999881e+01	1.034559159999999950e-01
2.458310784018992912e+06	1.955074309999999826e+01	1.094564799999999949e-01
2.458310784470384941e+06	1.927113719999999830e+01	9.464045610000000608e-02
2.458310784921776969e+06	1.937228010000000111e+01	9.995548429999999429e-02
2.458310785384668969e+06	1.938542179999999959e+01	1.006530000000000064e-01
2.458310785836060066e+06	1.935532949999999985e+01	9.905762229999999502e-02
2.458310786299051251e+06	1.943794630000000012e+01	1.034498070000000047e-01
2.458310786750443745e+06	1.939371489999999909e+01	1.010936800000000052e-01
2.458310788579110522e+06	1.966549300000000144e+01	1.154368669999999986e-01
2.458310789030501619e+06	1.935833930000000080e+01	9.921688589999999586e-02
2.458310789944785181e+06	1.945001410000000064e+01	1.040936709999999987e-01
2.458310791322060395e+06	1.941003419999999835e+01	1.019620900000000052e-01
2.458310791773451492e+06	1.968427279999999868e+01	1.163896920000000029e-01
2.458310792236444075e+06	1.954536249999999953e+01	1.091714949999999934e-01
2.458310792687834706e+06	1.946431730000000115e+01	1.048568859999999964e-01
2.458310793150726240e+06	1.964324759999999870e+01	1.142967639999999951e-01
2.458310793602118734e+06	1.939037700000000086e+01	1.009162519999999980e-01
2.458310794065109454e+06	1.940113069999999951e+01	1.014881360000000066e-01
2.458310794516501017e+06	1.930789180000000016e+01	9.655900300000000436e-02
2.458310794967893511e+06	1.952003669999999858e+01	1.078267539999999969e-01
2.458310795430784579e+06	1.932443999999999917e+01	9.742799400000000387e-02
2.458310795893775765e+06	1.932805249999999830e+01	9.761814030000000308e-02
2.458310796808158979e+06	1.937433240000000012e+01	1.000642929999999986e-01
2.458310797259451356e+06	1.948114779999999868e+01	1.057548370000000043e-01
2.458310798625226598e+06	1.935635380000000083e+01	9.911186249999999476e-02
2.458310799539508298e+06	1.964518359999999930e+01	1.143964529999999952e-01
2.458310800002501346e+06	1.938782120000000120e+01	1.007804129999999992e-01
2.458310800453892909e+06	1.944923400000000058e+01	1.040520149999999977e-01
2.458310800916884094e+06	1.956207080000000076e+01	1.100556550000000022e-01
2.458310801368175540e+06	1.942426680000000161e+01	1.027203800000000000e-01
2.458310801819567103e+06	1.935164070000000081e+01	9.886258100000000493e-02
2.458310802282558754e+06	1.942936900000000122e+01	1.029923860000000052e-01
2.458310802733950783e+06	1.990363689999999863e+01	1.264396010000000126e-01
2.458310804111225065e+06	1.945304489999999831e+01	1.042553630000000037e-01
2.458310804562616628e+06	1.953951259999999834e+01	1.088612820000000037e-01
2.458310805014009587e+06	1.989263150000000024e+01	1.260015070000000126e-01
2.458310805939890910e+06	1.958957290000000029e+01	1.115040179999999964e-01
2.458310807305566035e+06	1.953097149999999971e+01	1.084079589999999982e-01
2.458310807756958064e+06	1.967976379999999992e+01	1.161618229999999974e-01
2.458310808219950181e+06	1.962446020000000146e+01	1.133253129999999970e-01
2.458310809134232812e+06	1.947487260000000120e+01	1.054200680000000057e-01
2.458310809585623443e+06	1.947136880000000048e+01	1.052331400000000028e-01
2.458310810048616026e+06	1.933533479999999827e+01	9.800177810000000600e-02
2.458310810500007123e+06	1.949384690000000120e+01	1.064320359999999938e-01
2.458310811414290220e+06	1.958604619999999841e+01	1.113188489999999975e-01
2.458310812328673899e+06	1.951224900000000062e+01	1.074123760000000039e-01
2.458310812780064531e+06	1.957190699999999950e+01	1.105747599999999942e-01
2.458310813694348559e+06	1.950805280000000153e+01	1.071889699999999945e-01
2.458310814608731773e+06	1.967402080000000097e+01	1.158707290000000056e-01
2.458310818266063463e+06	1.962897870000000111e+01	1.135595590000000044e-01
2.458310818729055580e+06	1.948927690000000013e+01	1.061884309999999998e-01
2.458310819180346560e+06	1.951960180000000022e+01	1.078036130000000065e-01
2.458310819643337745e+06	1.961814120000000017e+01	1.129969660000000042e-01
2.458310820094728842e+06	1.953097340000000059e+01	1.084080340000000003e-01
2.458310820546121337e+06	1.941406250000000000e+01	1.021766139999999989e-01
2.458310821923395153e+06	1.941508669999999981e+01	1.022311749999999936e-01
2.458310822374788113e+06	1.949739459999999980e+01	1.066211460000000000e-01
2.458310822837678716e+06	1.946383289999999988e+01	1.048310550000000063e-01
2.458310823289069813e+06	1.952378459999999905e+01	1.080260499999999985e-01
2.458310824666445144e+06	1.951187129999999925e+01	1.073922509999999941e-01
2.458310825117736124e+06	1.946198649999999830e+01	1.047325209999999951e-01
2.458310825580727775e+06	1.955742070000000155e+01	1.098098460000000026e-01
2.458310826032119337e+06	1.952025030000000072e+01	1.078381020000000051e-01
2.458310826946402434e+06	1.941734699999999947e+01	1.023515910000000056e-01
2.458310827409394085e+06	1.950552749999999946e+01	1.070545019999999958e-01
2.458310828312177211e+06	1.953891559999999927e+01	1.088296619999999937e-01
2.458310829226459377e+06	1.932876969999999872e+01	9.765585509999999414e-02
2.458311769370496739e+06	1.955266759999999948e+01	1.095584029999999987e-01
2.458311769821888302e+06	1.964884190000000075e+01	1.145845350000000012e-01
2.458311770284778439e+06	1.945492940000000104e+01	1.043559309999999990e-01
2.458311771199161652e+06	1.947381969999999995e+01	1.053639130000000035e-01
2.458311772564833518e+06	1.939258380000000059e+01	1.010336129999999943e-01
2.458311773930605967e+06	1.945611759999999890e+01	1.044193659999999996e-01
2.458311781245261896e+06	1.938532259999999852e+01	1.006476730000000069e-01
2.458311781696652528e+06	1.956450459999999936e+01	1.101841630000000016e-01
2.458311782610934693e+06	1.927969170000000076e+01	9.508544210000000052e-02
2.458311783525316510e+06	1.961496160000000089e+01	1.128315029999999997e-01
2.458311783988207113e+06	1.953504560000000012e+01	1.086242500000000055e-01
2.458311784439597279e+06	1.956290440000000075e+01	1.100996659999999988e-01
2.458311785353980493e+06	1.928144650000000127e+01	9.517685319999999449e-02
2.458311786268262658e+06	1.948487469999999888e+01	1.059536709999999993e-01
2.458311786719652824e+06	1.940456389999999942e+01	1.016708540000000049e-01
2.458311787182643078e+06	1.944555280000000153e+01	1.038555949999999950e-01
2.458311787634034175e+06	1.943624690000000044e+01	1.033591930000000020e-01
2.458311788548316341e+06	1.929908370000000062e+01	9.609770030000000518e-02
2.458311789011306595e+06	1.949270440000000093e+01	1.063711569999999940e-01
2.458311790376979858e+06	1.939270780000000016e+01	1.010401920000000009e-01
2.458311790828370955e+06	1.945759010000000089e+01	1.044979240000000059e-01
2.458311792668633629e+06	1.935400389999999859e+01	9.898750480000000074e-02
2.458311794948687777e+06	1.937613299999999938e+01	1.001598540000000065e-01
2.458311795400079340e+06	1.920217900000000100e+01	9.109225120000000175e-02
2.458311797680133488e+06	1.926255989999999940e+01	9.419527649999999419e-02
2.458311798143024091e+06	1.947171589999999952e+01	1.052516399999999935e-01
2.458311800423079636e+06	1.959308820000000040e+01	1.116884350000000026e-01
2.458311802703133784e+06	1.940999409999999870e+01	1.019599290000000047e-01
2.458311804068805650e+06	1.939590069999999855e+01	1.012099389999999988e-01
2.458311804983187001e+06	1.977545740000000052e+01	1.208516359999999984e-01
2.458311805434578564e+06	1.946424479999999946e+01	1.048529970000000033e-01
2.458311807726232801e+06	1.943939590000000095e+01	1.035271140000000034e-01
2.458311809091905598e+06	1.936503220000000169e+01	9.957131739999999787e-02
2.458311809543296229e+06	1.974243350000000063e+01	1.192716209999999943e-01
2.458311810920568649e+06	1.975395969999999934e+01	1.198283140000000052e-01
2.458311812737631612e+06	1.944979100000000116e+01	1.040817200000000026e-01
2.458311813200622797e+06	1.969087220000000116e+01	1.167221890000000040e-01
2.458311814566295128e+06	1.947106550000000169e+01	1.052169869999999979e-01
2.458311816846347414e+06	1.924401280000000014e+01	9.323617069999999563e-02
2.458311818212121259e+06	1.938097379999999958e+01	1.004167269999999973e-01
