2.458252964117286261e+06	1.875738330000000076e+01	5.384062600000000254e-02
2.458258983571771067e+06	1.870929339999999996e+01	5.216195810000000266e-02
2.458262972927215509e+06	1.871303939999999955e+01	5.229023840000000117e-02
2.458263963543833699e+06	1.871598429999999880e+01	5.239141729999999969e-02
2.458270966198970098e+06	1.865172390000000036e+01	5.024139579999999800e-02
2.458272928640090395e+06	1.885810850000000016e+01	5.758562309999999684e-02
2.458273965818306897e+06	1.876962659999999872e+01	5.427905920000000023e-02
2.458274945299209561e+06	1.876494029999999924e+01	5.411070590000000013e-02
2.458275971090155188e+06	1.876524350000000041e+01	5.412156130000000259e-02
2.458276901879363693e+06	1.876343539999999876e+01	5.405680090000000021e-02
2.458278933893440291e+06	1.876458170000000081e+01	5.409783869999999772e-02
2.458279951967916451e+06	1.879626850000000005e+01	5.524898319999999724e-02
2.458282921807253268e+06	1.870443530000000010e+01	5.199619760000000201e-02
2.458283949364764616e+06	1.871281240000000068e+01	5.228247490000000053e-02
2.458286929793333635e+06	1.880714800000000153e+01	5.565134060000000160e-02
2.458287929436392151e+06	1.873531720000000078e+01	5.306179450000000214e-02
2.458288927946097218e+06	1.876229860000000116e+01	5.401609470000000301e-02
2.458289922660036944e+06	1.881740380000000101e+01	5.603406209999999693e-02
2.458290948336679023e+06	1.870639609999999919e+01	5.206302930000000079e-02
2.458291951200590003e+06	1.877098080000000024e+01	5.432783439999999686e-02
2.458292952051367145e+06	1.871835709999999864e+01	5.247308690000000025e-02
2.458293950101864990e+06	1.879269790000000029e+01	5.511773379999999889e-02
2.458294881529831327e+06	1.880157850000000153e+01	5.544489620000000313e-02
2.458295880310838111e+06	1.870709420000000023e+01	5.208682270000000031e-02
2.458297967253955547e+06	1.881932640000000134e+01	5.610613150000000326e-02
2.458298967877467163e+06	1.875205800000000167e+01	5.365134030000000276e-02
2.458299965457607992e+06	1.870882419999999868e+01	5.214589830000000009e-02
2.458300969589501154e+06	1.869985199999999992e+01	5.184042450000000274e-02
2.458301969474243000e+06	1.866233829999999827e+01	5.058835820000000261e-02
2.458302948270592839e+06	1.867017359999999826e+01	5.084653940000000150e-02
2.458304942591362633e+06	1.879475019999999930e+01	5.519310379999999711e-02
2.458307949650629424e+06	1.875698279999999940e+01	5.382635439999999827e-02
2.458312966380930040e+06	1.866520119999999849e+01	5.068250750000000138e-02
2.458313977511323523e+06	1.874518970000000095e+01	5.340844019999999720e-02
2.458314965411824174e+06	1.873077389999999909e+01	5.290325729999999921e-02
2.458315924480073154e+06	1.866069029999999884e+01	5.053429680000000312e-02
2.458318923129102681e+06	1.876710509999999843e+01	5.418839310000000270e-02
2.458319907732713968e+06	1.865459440000000058e+01	5.033491550000000064e-02
2.458320975616796408e+06	1.871472359999999924e+01	5.234806609999999999e-02
2.458321934328439645e+06	1.867663190000000029e+01	5.106067660000000036e-02
2.458323953054859769e+06	1.868380739999999918e+01	5.129997060000000136e-02
2.458324949998711236e+06	1.865506359999999830e+01	5.035023760000000015e-02
2.458325926837572362e+06	1.874126629999999949e+01	5.327034740000000101e-02
2.458326963043658528e+06	1.877072330000000022e+01	5.431855840000000130e-02
2.458327970417216886e+06	1.870869829999999823e+01	5.214162919999999757e-02
2.458329977213168517e+06	1.871640400000000071e+01	5.240585650000000040e-02
2.458330970894481987e+06	1.884495539999999991e+01	5.707851800000000170e-02
2.458334820012002718e+06	1.869649120000000053e+01	5.172660569999999736e-02
2.458336825687554199e+06	1.869734190000000140e+01	5.175536499999999762e-02
2.458342931343741249e+06	1.858923150000000035e+01	4.826248059999999757e-02
2.458344903545594309e+06	1.870060919999999882e+01	5.186611039999999839e-02
