2.458608985476995818e+06	1.981383900000000153e+01	1.278952060000000113e-01
2.458636841684874613e+06	1.999665830000000000e+01	1.384692190000000045e-01
2.458636843039111234e+06	1.999206159999999954e+01	1.382082699999999942e-01
2.458636844393350650e+06	2.020399480000000025e+01	1.495375929999999964e-01
2.458636844844760839e+06	1.990360829999999837e+01	1.331219969999999919e-01
2.458636845747486223e+06	2.012821010000000044e+01	1.456930939999999952e-01
2.458636848004548345e+06	1.985211370000000031e+01	1.301264759999999909e-01
2.458636856129772030e+06	2.022743990000000025e+01	1.506607530000000084e-01
2.458636860192382708e+06	1.990103530000000021e+01	1.329727320000000101e-01
2.458636861095209140e+06	2.014757919999999913e+01	1.467033030000000071e-01
2.458636862449346576e+06	2.006326290000000157e+01	1.421944350000000079e-01
2.458636867414781358e+06	1.998981669999999866e+01	1.380807010000000001e-01
2.458636869220431894e+06	1.996022609999999986e+01	1.363903280000000051e-01
2.458636870123154949e+06	2.021639439999999865e+01	1.501360240000000068e-01
2.458636872831630521e+06	1.993412400000000062e+01	1.348881130000000039e-01
2.458636880968351848e+06	2.009205820000000031e+01	1.437648529999999980e-01
2.458636884568051435e+06	1.989010239999999996e+01	1.323377040000000004e-01
2.458636889996399637e+06	1.994668199999999914e+01	1.356120409999999887e-01
2.458636892704772763e+06	1.990462880000000112e+01	1.331811850000000075e-01
2.458636894510421436e+06	1.988574600000000103e+01	1.320845039999999915e-01
2.458636896316071041e+06	2.004899410000000159e+01	1.414063130000000057e-01
2.458636897218795493e+06	2.002052880000000101e+01	1.398171480000000022e-01
2.458636897670207545e+06	2.003684619999999938e+01	1.407307389999999936e-01
2.458636902635642327e+06	1.990328219999999959e+01	1.331030430000000042e-01
2.458636903087056242e+06	1.981740190000000013e+01	1.281029130000000127e-01
2.458636903538468760e+06	2.012699130000000025e+01	1.456289889999999865e-01
2.458647798785865307e+06	1.992778589999999994e+01	1.345221249999999924e-01
2.458665814419953618e+06	2.039113240000000005e+01	1.572707889999999942e-01
2.458685783811736386e+06	2.021030040000000128e+01	1.498431120000000005e-01
2.458686741135367658e+06	2.001416589999999829e+01	1.394591030000000009e-01
2.458688760055478662e+06	1.979776950000000113e+01	1.269587279999999929e-01
2.458688762717334088e+06	1.996236800000000144e+01	1.365131739999999871e-01
2.458688795180843212e+06	1.995869060000000061e+01	1.363022180000000028e-01
2.458690717144729570e+06	1.995907210000000021e+01	1.363241079999999994e-01
2.458691742559747770e+06	1.985397529999999833e+01	1.302349869999999965e-01
2.458691743011122569e+06	2.012176320000000018e+01	1.453531379999999928e-01
2.458691758577305824e+06	1.971391870000000068e+01	1.220922619999999931e-01
2.458691766296751332e+06	1.977840420000000066e+01	1.258312169999999952e-01
2.458691767211094499e+06	1.995582770000000039e+01	1.361378880000000124e-01
2.458691795565812383e+06	2.001795389999999841e+01	1.396723689999999907e-01
2.458691796017191373e+06	2.003445239999999927e+01	1.405971649999999962e-01
2.458692775854780339e+06	2.029450419999999866e+01	1.536585689999999949e-01
2.458692797033998650e+06	2.017759900000000073e+01	1.482330560000000019e-01
2.458692797485371120e+06	1.983327480000000165e+01	1.290283200000000019e-01
2.458696710584820248e+06	1.991315080000000037e+01	1.336752469999999970e-01
2.458696720607362688e+06	1.998934560000000005e+01	1.380539239999999945e-01
2.458696733303232584e+06	1.991326330000000056e+01	1.336817439999999912e-01
2.458696740524961147e+06	1.995027160000000066e+01	1.358185709999999990e-01
2.458697740852651186e+06	2.017754359999999991e+01	1.482301950000000090e-01
2.458697754381850827e+06	1.972918890000000047e+01	1.229747910000000000e-01
2.458697769704825245e+06	2.009730529999999860e+01	1.440479159999999981e-01
2.458697775595632847e+06	1.988208009999999959e+01	1.318713579999999941e-01
2.458699756873500999e+06	2.014399339999999938e+01	1.465175750000000110e-01
2.458699767868037801e+06	2.000015259999999984e+01	1.386672850000000012e-01
2.458700738414070103e+06	2.012183950000000010e+01	1.453571770000000041e-01
2.458701766547376290e+06	2.015381049999999874e+01	1.470245870000000121e-01
2.458703748730274383e+06	1.957826999999999984e+01	1.143749949999999932e-01
2.458703755083900876e+06	1.986421389999999931e+01	1.308314650000000079e-01
2.458703766668745317e+06	1.991800690000000174e+01	1.339564319999999864e-01
2.458703767120116390e+06	1.970258330000000058e+01	1.214385330000000013e-01
2.458715737394048367e+06	1.986485100000000159e+01	1.308685390000000059e-01
2.458715737857009284e+06	1.986434560000000005e+01	1.308391240000000011e-01
2.458724637033571489e+06	1.974752810000000025e+01	1.240372879999999955e-01
2.459067777233985718e+06	1.844570159999999959e+01	6.629104169999999741e-02
2.459081671710978262e+06	1.845118520000000117e+01	6.644940380000000091e-02
2.459363894693636801e+06	2.013083269999999914e+01	1.458308700000000013e-01
2.459402757139893249e+06	2.015529250000000161e+01	1.471007759999999887e-01
2.459467647895388305e+06	1.979922870000000046e+01	1.270437540000000087e-01
