2.458246922044334002e+06	1.636771770000000004e+01	2.278285099999999980e-02
2.458247943387643434e+06	1.639616780000000063e+01	2.288474700000000042e-02
2.458256985901919659e+06	1.647322460000000177e+01	2.318178489999999856e-02
2.458273895570307039e+06	1.652384569999999897e+01	2.339444120000000113e-02
2.458284819290037267e+06	1.652285769999999943e+01	2.339015159999999899e-02
2.458302840575608425e+06	1.639661789999999897e+01	2.288638800000000056e-02
2.458336712886385154e+06	1.649919510000000145e+01	2.328908999999999840e-02
2.458338693184819072e+06	1.647397610000000157e+01	2.318483220000000164e-02
2.458348700942781288e+06	1.650971219999999917e+01	2.333362209999999964e-02
2.458593942234819289e+06	1.647382929999999845e+01	2.318423799999999937e-02
2.458608985753199086e+06	1.647857480000000052e+01	2.320358529999999933e-02
2.458636840434998274e+06	1.648316189999999892e+01	2.322240360000000017e-02
2.458636840886407532e+06	1.643998720000000091e+01	2.304980350000000039e-02
2.458636841337716673e+06	1.642109680000000083e+01	2.297742480000000004e-02
2.458636841789126396e+06	1.645259860000000174e+01	2.309917839999999986e-02
2.458636842240535654e+06	1.640424730000000153e+01	2.291442830000000111e-02
2.458636842691944912e+06	1.640296550000000053e+01	2.290969710000000104e-02
2.458636843143353704e+06	1.638787080000000174e+01	2.285460939999999982e-02
2.458636843594763428e+06	1.642909810000000093e+01	2.300785480000000147e-02
2.458636844046173152e+06	1.645002170000000064e+01	2.308902519999999833e-02
2.458636844497582410e+06	1.641384319999999875e+01	2.295012399999999883e-02
2.458636844948992133e+06	1.642144779999999926e+01	2.297874730000000129e-02
2.458636845400301274e+06	1.644131850000000128e+01	2.305497600000000133e-02
2.458636845851710532e+06	1.638976669999999913e+01	2.286146019999999932e-02
2.458636846303119790e+06	1.641527370000000019e+01	2.295548470000000063e-02
2.458636846742928959e+06	1.642030910000000077e+01	2.297444270000000011e-02
2.458636847205938771e+06	1.640494729999999990e+01	2.291701180000000129e-02
2.458636847657348029e+06	1.640056609999999893e+01	2.290086079999999885e-02
2.458636848108757287e+06	1.638406750000000045e+01	2.284090589999999976e-02
2.458636848560166545e+06	1.642087940000000046e+01	2.297659590000000057e-02
2.458636849011575803e+06	1.640423200000000037e+01	2.291437049999999961e-02
2.458636849451384973e+06	1.642955780000000132e+01	2.300960759999999897e-02
2.458636849902794231e+06	1.642780300000000082e+01	2.300290199999999868e-02
2.458636850365703925e+06	1.637878800000000012e+01	2.282200939999999914e-02
2.458636850805513095e+06	1.643196490000000054e+01	2.301883139999999842e-02
2.458636851268522907e+06	1.640858079999999930e+01	2.293048799999999887e-02
2.458636851719931699e+06	1.638875200000000021e+01	2.285779270000000071e-02
2.458636852171340957e+06	1.640626909999999938e+01	2.292191049999999994e-02
2.458636853074159939e+06	1.641504859999999866e+01	2.295463899999999891e-02
2.458636853525469080e+06	1.640507510000000124e+01	2.291749230000000165e-02
2.458636853976878338e+06	1.639827730000000017e+01	2.289246210000000017e-02
2.458636854428288061e+06	1.640982819999999975e+01	2.293513339999999831e-02
2.458636854879697319e+06	1.641135029999999873e+01	2.294080700000000056e-02
2.458636855331106111e+06	1.642842860000000016e+01	2.300529000000000115e-02
2.458636855782515369e+06	1.640692710000000076e+01	2.292434679999999850e-02
2.458636856233925093e+06	1.641537280000000010e+01	2.295585719999999885e-02
2.458636857136743609e+06	1.644854349999999954e+01	2.308321559999999828e-02
2.458636857588053215e+06	1.640751649999999984e+01	2.292654100000000167e-02
2.458636858039462473e+06	1.643334199999999967e+01	2.302413060000000136e-02
2.458636858490871266e+06	1.644356919999999889e+01	2.306374159999999979e-02
2.458636858942280989e+06	1.643913269999999827e+01	2.304648789999999905e-02
2.458636859393690247e+06	1.643268199999999979e+01	2.302159000000000150e-02
2.458636859845099505e+06	1.639987560000000144e+01	2.289832569999999956e-02
2.458636860296508763e+06	1.642459870000000066e+01	2.299069429999999956e-02
2.458636860747918487e+06	1.638846970000000169e+01	2.285676819999999873e-02
2.458636861199327279e+06	1.642778970000000172e+01	2.300285360000000126e-02
2.458636861650636885e+06	1.643805689999999942e+01	2.304232310000000131e-02
2.458636862102045678e+06	1.643628119999999981e+01	2.303545359999999848e-02
2.458636862553455401e+06	1.638871770000000083e+01	2.285766419999999896e-02
2.458636863016464747e+06	1.640793229999999880e+01	2.292807770000000051e-02
2.458636863467874471e+06	1.645074839999999838e+01	2.309188059999999973e-02
2.458636863907683175e+06	1.641609950000000140e+01	2.295858599999999958e-02
2.458636864359092433e+06	1.642209820000000065e+01	2.298121339999999874e-02
2.458636864822001662e+06	1.641433139999999824e+01	2.295194940000000114e-02
2.458636865261910949e+06	1.639908790000000138e+01	2.289543299999999976e-02
2.458636865713220090e+06	1.640025710000000103e+01	2.289972640000000059e-02
2.458636866164629813e+06	1.641989519999999914e+01	2.297287989999999974e-02
2.458636866616038606e+06	1.641449360000000013e+01	2.295255660000000003e-02
2.458636867067447864e+06	1.641179659999999885e+01	2.294247040000000140e-02
2.458636867518857121e+06	1.644023509999999888e+01	2.305076829999999979e-02
2.458636867970266845e+06	1.645275880000000157e+01	2.309981729999999872e-02
2.458636868421675637e+06	1.642551419999999851e+01	2.299417559999999972e-02
2.458636868873084895e+06	1.639311599999999913e+01	2.287361959999999889e-02
2.458636869324494153e+06	1.640680310000000119e+01	2.292388680000000123e-02
2.458636869775803760e+06	1.641529459999999929e+01	2.295555919999999958e-02
2.458636870227213018e+06	1.641545100000000090e+01	2.295615150000000076e-02
2.458636870678621810e+06	1.639157300000000106e+01	2.286800929999999871e-02
2.458636871130031534e+06	1.645275120000000157e+01	2.309978190000000139e-02
2.458636871581440326e+06	1.642511370000000070e+01	2.299265379999999859e-02
2.458636872032850049e+06	1.641916660000000050e+01	2.297012879999999965e-02
2.458636872484258842e+06	1.636383060000000000e+01	2.276924249999999830e-02
2.458636872935668100e+06	1.639213940000000136e+01	2.287006559999999952e-02
2.458636873387076892e+06	1.641753010000000046e+01	2.296396529999999991e-02
2.458636873838386498e+06	1.636439319999999853e+01	2.277120759999999924e-02
2.458636874289796222e+06	1.637998580000000004e+01	2.282628600000000119e-02
2.458636874741205480e+06	1.642179300000000097e+01	2.298005859999999873e-02
2.458636875192614738e+06	1.642001720000000020e+01	2.297333999999999835e-02
2.458636875644023530e+06	1.640096279999999851e+01	2.290232290000000087e-02
2.458636876095432788e+06	1.640844540000000151e+01	2.292998879999999864e-02
2.458636876546842046e+06	1.644865039999999823e+01	2.308362909999999921e-02
2.458636876998251304e+06	1.643473630000000085e+01	2.302949500000000052e-02
2.458636877461160533e+06	1.642451480000000075e+01	2.299038130000000124e-02
2.458636877912569791e+06	1.638973239999999976e+01	2.286133729999999947e-02
2.458636878363979515e+06	1.643678279999999958e+01	2.303739640000000005e-02
2.458636879266797565e+06	1.639882280000000137e+01	2.289446259999999844e-02
2.458636879718206823e+06	1.641967770000000115e+01	2.297205849999999980e-02
2.458636880169616081e+06	1.642657850000000153e+01	2.299823050000000119e-02
2.458636880620925222e+06	1.642677499999999924e+01	2.299898120000000087e-02
2.458636881072334480e+06	1.645663070000000161e+01	2.311514879999999883e-02
2.458636881523743737e+06	1.641219519999999932e+01	2.294395490000000065e-02
2.458636881975152995e+06	1.644085120000000089e+01	2.305316179999999937e-02
2.458636882426562253e+06	1.646799090000000021e+01	2.316060099999999941e-02
2.458636882877971046e+06	1.643940729999999917e+01	2.304755710000000110e-02
2.458636883329380304e+06	1.643404200000000159e+01	2.302682210000000021e-02
2.458636883780789562e+06	1.649808880000000144e+01	2.328444090000000161e-02
2.458636884232198820e+06	1.644896699999999967e+01	2.308487520000000043e-02
2.458636884672007989e+06	1.645323180000000107e+01	2.310167809999999836e-02
2.458636885134917218e+06	1.638675690000000174e+01	2.285058419999999937e-02
2.458636885586326942e+06	1.642991639999999975e+01	2.301098030000000086e-02
2.458636886037735734e+06	1.644500349999999855e+01	2.306934260000000070e-02
2.458636886489144992e+06	1.641849709999999973e+01	2.296760860000000154e-02
2.458636886940553784e+06	1.644292069999999839e+01	2.306121770000000085e-02
2.458636887391963042e+06	1.642113110000000020e+01	2.297754590000000013e-02
2.458636887843372300e+06	1.638668630000000093e+01	2.285033280000000125e-02
2.458636888294781558e+06	1.641024399999999872e+01	2.293668130000000097e-02
2.458636888746090699e+06	1.638549039999999835e+01	2.284602449999999924e-02
2.458636889197499957e+06	1.651175309999999996e+01	2.334233369999999877e-02
2.458636889648909215e+06	1.643383980000000122e+01	2.302603979999999842e-02
2.458636890100317542e+06	1.643689919999999915e+01	2.303784529999999831e-02
2.458636890551727731e+06	1.642218779999999967e+01	2.298155049999999963e-02
2.458636891003136523e+06	1.643617250000000141e+01	2.303503269999999936e-02
2.458636891454545315e+06	1.645098690000000019e+01	2.309281939999999894e-02
2.458636891905955039e+06	1.644011689999999959e+01	2.305031009999999880e-02
2.458636892357364297e+06	1.646859740000000016e+01	2.316304859999999965e-02
2.458636892808672972e+06	1.641857909999999876e+01	2.296791600000000141e-02
2.458636893260082230e+06	1.639223099999999889e+01	2.287040090000000067e-02
2.458636893711491022e+06	1.640143199999999979e+01	2.290404960000000031e-02
2.458636894162900746e+06	1.640442660000000075e+01	2.291509510000000124e-02
2.458636894614309538e+06	1.643151860000000042e+01	2.301712330000000098e-02
2.458636895065718796e+06	1.643846130000000016e+01	2.304388959999999903e-02
2.458636895517128520e+06	1.643274690000000149e+01	2.302183769999999879e-02
2.458636895968537312e+06	1.642575839999999943e+01	2.299510869999999915e-02
2.458636896419946570e+06	1.642786410000000075e+01	2.300313299999999853e-02
2.458636896871255711e+06	1.641623309999999947e+01	2.295908890000000063e-02
2.458636897322664503e+06	1.640433880000000144e+01	2.291476729999999962e-02
2.458636897774073761e+06	1.643023679999999942e+01	2.301220970000000116e-02
2.458636898225483019e+06	1.640950199999999981e+01	2.293391709999999944e-02
2.458636898676891811e+06	1.644401170000000079e+01	2.306547020000000031e-02
2.458636899128301535e+06	1.643865200000000115e+01	2.304462529999999967e-02
2.458636899579710327e+06	1.643603129999999979e+01	2.303449440000000098e-02
2.458636900031119585e+06	1.645045849999999987e+01	2.309074250000000064e-02
2.458636900482528843e+06	1.642604060000000032e+01	2.299618529999999939e-02
2.458636900933837518e+06	1.638175959999999876e+01	2.283263209999999988e-02
2.458636901385246776e+06	1.647125240000000090e+01	2.317378109999999880e-02
2.458636901836656034e+06	1.641046910000000025e+01	2.293751390000000126e-02
2.458636902288065292e+06	1.640769960000000083e+01	2.292721350000000158e-02
2.458636902739474550e+06	1.646548840000000169e+01	2.315052780000000088e-02
2.458636903190883808e+06	1.644635579999999919e+01	2.307462880000000008e-02
2.458636903642292600e+06	1.647141840000000101e+01	2.317445350000000084e-02
2.458636904093701858e+06	1.640900990000000093e+01	2.293208240000000134e-02
2.458636904545110650e+06	1.645352550000000136e+01	2.310284229999999897e-02
2.458647798813929316e+06	1.646264269999999996e+01	2.313911730000000125e-02
2.458654851961906999e+06	1.644700620000000058e+01	2.307718250000000138e-02
2.458665803720422089e+06	1.641328809999999905e+01	2.294804530000000078e-02
2.458665814321935177e+06	1.641596600000000095e+01	2.295808679999999935e-02
2.458665814773322549e+06	1.642899129999999985e+01	2.300744130000000054e-02
2.458666809815259185e+06	1.641428180000000125e+01	2.295176679999999872e-02
2.458666836747282650e+06	1.643558309999999878e+01	2.303276400000000071e-02
2.458666837198669557e+06	1.645095059999999876e+01	2.309268340000000114e-02
2.458674769052854739e+06	1.645035550000000057e+01	2.309034020000000006e-02
2.458680756004357245e+06	1.646681590000000028e+01	2.315587179999999828e-02
2.458685719005166553e+06	1.639833450000000070e+01	2.289267069999999932e-02
2.458685783584809396e+06	1.646183010000000024e+01	2.313586139999999902e-02
2.458685784036182333e+06	1.637593460000000078e+01	2.281186359999999927e-02
2.458688720288082026e+06	1.646351239999999905e+01	2.314259670000000033e-02
2.458688720739454031e+06	1.645007710000000145e+01	2.308923939999999939e-02
2.458688748156793416e+06	1.647156139999999880e+01	2.317502910000000110e-02
2.458688762473023031e+06	1.640716550000000140e+01	2.292523349999999946e-02
2.458688794484974351e+06	1.642897800000000075e+01	2.300739289999999965e-02
2.458688794936346356e+06	1.639856909999999957e+01	2.289352940000000114e-02
2.458690716889343690e+06	1.645698930000000004e+01	2.311656999999999948e-02
2.458690717340714298e+06	1.641954799999999892e+01	2.297156679999999909e-02
2.458690774709785823e+06	1.646463389999999904e+01	2.314709690000000056e-02
2.458690775161155500e+06	1.647728349999999864e+01	2.319830280000000078e-02
2.458691742750028614e+06	1.647873309999999947e+01	2.320422789999999902e-02
2.458691752321111504e+06	1.640679550000000120e+01	2.292386440000000053e-02
2.458691758316123392e+06	1.644526289999999946e+01	2.307035959999999969e-02
2.458691766035523731e+06	1.645832250000000130e+01	2.312187289999999978e-02
2.458691766949862707e+06	1.640367889999999917e+01	2.291232719999999889e-02
2.458691768026195001e+06	1.639163209999999893e+01	2.286822540000000084e-02
2.458691795304423664e+06	1.642557910000000021e+01	2.299442700000000131e-02
2.458691795755795203e+06	1.647754099999999866e+01	2.319935710000000165e-02
2.458692738981632050e+06	1.643448070000000172e+01	2.302851339999999886e-02
2.458692761225465685e+06	1.644065090000000140e+01	2.305238319999999841e-02
2.458692775588017423e+06	1.641894339999999985e+01	2.296928880000000117e-02
2.458692781154747587e+06	1.639430619999999905e+01	2.287795020000000026e-02
2.458692785066489596e+06	1.644918630000000093e+01	2.308573569999999853e-02
2.458692796767116059e+06	1.645892909999999887e+01	2.312428880000000006e-02
2.458692797218485735e+06	1.642661289999999852e+01	2.299836649999999899e-02
2.458694745768867433e+06	1.635657309999999853e+01	2.274403909999999848e-02
2.458696697624509223e+06	1.642666630000000083e+01	2.299856949999999969e-02
2.458696708850619849e+06	1.644470600000000005e+01	2.306817840000000008e-02
2.458696717287524138e+06	1.644601439999999926e+01	2.307329699999999956e-02
2.458696720319710672e+06	1.643578910000000093e+01	2.303355370000000069e-02
2.458696732564146630e+06	1.641415599999999841e+01	2.295129370000000002e-02
2.458697740559797734e+06	1.637473680000000087e+01	2.280761120000000114e-02
2.458697750096111093e+06	1.642371749999999864e+01	2.298734900000000067e-02
2.458697752549634781e+06	1.645579910000000012e+01	2.311184629999999893e-02
2.458697769411819521e+06	1.639064790000000116e+01	2.286465279999999947e-02
2.458697772363008000e+06	1.639813039999999944e+01	2.289192190000000071e-02
2.458697775302596856e+06	1.643075179999999946e+01	2.301418410000000137e-02
2.458697783589098137e+06	1.638977050000000091e+01	2.286147330000000075e-02
2.458697792604645249e+06	1.644295500000000132e+01	2.306135189999999890e-02
2.458697793056013994e+06	1.636761860000000013e+01	2.278250459999999963e-02
2.458699745182570536e+06	1.643864819999999938e+01	2.304461409999999932e-02
2.458699765620852821e+06	1.644640349999999884e+01	2.307481499999999852e-02
2.458699772298555821e+06	1.640785789999999977e+01	2.292780209999999846e-02
2.458699772761522327e+06	1.641627880000000062e+01	2.295926029999999923e-02
2.458701742266799789e+06	1.642433929999999975e+01	2.298971270000000136e-02
2.458701756524908822e+06	1.646538929999999823e+01	2.315013109999999874e-02
2.458701761235247366e+06	1.643125149999999834e+01	2.301609890000000033e-02
2.458701765262738802e+06	1.642325779999999824e+01	2.298560369999999922e-02
2.458701766234864481e+06	1.643994899999999859e+01	2.304965819999999985e-02
2.458701771963625681e+06	1.646145629999999827e+01	2.313437130000000133e-02
2.458701772414891515e+06	1.643990140000000011e+01	2.304946999999999899e-02
2.458703737309880555e+06	1.640708920000000148e+01	2.292495030000000003e-02
2.458703748408611864e+06	1.642468639999999880e+01	2.299103330000000153e-02
2.458703754762209486e+06	1.646116639999999975e+01	2.313320710000000072e-02
2.458703766346998047e+06	1.642592619999999926e+01	2.299574949999999909e-02
2.458703766798363533e+06	1.648600769999999827e+01	2.323413640000000085e-02
2.458709756602871232e+06	1.648374940000000066e+01	2.322481759999999937e-02
2.458715691670265049e+06	1.645143129999999942e+01	2.309457399999999966e-02
2.458715692121624015e+06	1.644284820000000025e+01	2.306093279999999954e-02
2.458715715221469756e+06	1.642387959999999936e+01	2.298796549999999883e-02
2.458715716969014145e+06	1.645267869999999988e+01	2.309949320000000139e-02
2.458715737025027629e+06	1.641547780000000145e+01	2.295625020000000016e-02
2.458715737487985287e+06	1.645875360000000143e+01	2.312358470000000152e-02
2.458720643538367935e+06	1.640716739999999874e+01	2.292524459999999847e-02
2.458723707976211794e+06	1.647787089999999921e+01	2.320070559999999962e-02
2.458723708427569829e+06	1.650143810000000144e+01	2.329853739999999951e-02
2.458724636639036704e+06	1.650876620000000017e+01	2.332958770000000126e-02
