2.458257989062307402e+06	1.418823339999999966e+01	1.050296889999999955e-02
2.458285867944287602e+06	1.413823889999999928e+01	1.049149689999999933e-02
2.458285868395610247e+06	1.415024470000000001e+01	1.049416050000000038e-02
2.458300896808933932e+06	1.418338679999999918e+01	1.050181310000000007e-02
2.458300897271850612e+06	1.416058920000000043e+01	1.049650090000000049e-02
2.458325795952485409e+06	1.414429190000000069e+01	1.049283330000000056e-02
2.458332855993148871e+06	1.414006039999999942e+01	1.049189830000000004e-02
2.458332856444553006e+06	1.410505200000000059e+01	1.048443089999999932e-02
2.458348707434952259e+06	1.414639760000000024e+01	1.049330090000000042e-02
2.458353872066701297e+06	1.411994080000000018e+01	1.048754810000000065e-02
2.458356846739846747e+06	1.414380650000000017e+01	1.049272440000000028e-02
2.458358773944784421e+06	1.413285920000000040e+01	1.049032249999999958e-02
2.458360829845555592e+06	1.413800999999999952e+01	1.049144750000000070e-02
2.458386808611270972e+06	1.411408420000000064e+01	1.048631220000000031e-02
2.458443586308622267e+06	1.413222410000000018e+01	1.049018560000000017e-02
2.458593892335451674e+06	1.400896739999999951e+01	1.046631209999999979e-02
2.458676771969618276e+06	1.401476000000000077e+01	1.046730950000000077e-02
2.458676772421029396e+06	1.401412580000000041e+01	1.046719869999999941e-02
2.458685895875044633e+06	1.396470550000000088e+01	1.045907379999999956e-02
2.458685896326451562e+06	1.394446370000000002e+01	1.045598560000000031e-02
2.458686869408467785e+06	1.393489169999999966e+01	1.045457370000000066e-02
2.458686869859774131e+06	1.394057940000000073e+01	1.045540910000000018e-02
2.458757746530834585e+06	1.393256569999999961e+01	1.045423470000000042e-02
2.458769606210044585e+06	1.396054939999999966e+01	1.045842840000000065e-02
2.458791579513161909e+06	1.394912049999999937e+01	1.045668400000000081e-02
2.458791579964431003e+06	1.393688870000000080e+01	1.045486519999999989e-02
2.458997974466938525e+06	1.381022740000000049e+01	1.043882410000000066e-02
2.458997974929967895e+06	1.382666679999999992e+01	1.044062989999999976e-02
2.459020980065511074e+06	1.381865600000000072e+01	1.043973959999999930e-02
2.459042898878167383e+06	1.382920460000000062e+01	1.044091580000000054e-02
2.459046939317329321e+06	1.381901449999999976e+01	1.043977960000000080e-02
2.459048850407712627e+06	1.382503029999999988e+01	1.044044549999999932e-02
2.459051873258948792e+06	1.381705760000000005e+01	1.043956539999999975e-02
2.459052897336130030e+06	1.380717749999999988e+01	1.043849810000000052e-02
2.459054869513832498e+06	1.380803870000000089e+01	1.043859029999999986e-02
2.459055855612599291e+06	1.381310940000000009e+01	1.043913420000000015e-02
2.459056875772943255e+06	1.381995389999999979e+01	1.043988300000000050e-02
2.459057857841589488e+06	1.382278439999999975e+01	1.044019589999999921e-02
2.459060793820853345e+06	1.379850010000000005e+01	1.043758539999999936e-02
2.459061752320035361e+06	1.377678779999999925e+01	1.043539589999999996e-02
2.459063830889612436e+06	1.382272050000000085e+01	1.044018849999999929e-02
2.459064824721218087e+06	1.381202599999999947e+01	1.043901870000000023e-02
2.459065855391816702e+06	1.379809569999999930e+01	1.043754350000000025e-02
2.459068870486778207e+06	1.381864829999999955e+01	1.043973859999999983e-02
2.459071879159299657e+06	1.382241340000000029e+01	1.044015489999999997e-02
2.459071879622196313e+06	1.380484580000000072e+01	1.043825039999999975e-02
2.459078823633825406e+06	1.382643700000000031e+01	1.044060379999999996e-02
2.459078824096817058e+06	1.381500149999999927e+01	1.043934099999999955e-02
2.459087765652952716e+06	1.378886800000000079e+01	1.043659629999999991e-02
2.459087766115940176e+06	1.379062940000000026e+01	1.043677699999999951e-02
2.459092750855056103e+06	1.377414040000000028e+01	1.043513880000000033e-02
2.459092751318040770e+06	1.377335929999999919e+01	1.043506249999999989e-02
2.458244994286975358e+06	1.420729260000000060e+01	1.399849449999999995e-02
2.458244994738405570e+06	1.420014480000000034e+01	1.399439849999999964e-02
2.458257988147932570e+06	1.420464229999999972e+01	1.399697270000000056e-02
2.458257988610867411e+06	1.419287300000000052e+01	1.399025509999999965e-02
2.458270914216043428e+06	1.418891140000000028e+01	1.398800870000000036e-02
2.458285869796181563e+06	1.415194029999999970e+01	1.396738829999999952e-02
2.458285870259205811e+06	1.415062999999999960e+01	1.396666929999999980e-02
2.458295853543556761e+06	1.417807479999999920e+01	1.398190019999999943e-02
2.458295853994976263e+06	1.417473129999999948e+01	1.398002639999999970e-02
2.458298933933672961e+06	1.412588309999999936e+01	1.395322199999999950e-02
2.458298934385090135e+06	1.412978550000000055e+01	1.395532579999999960e-02
2.458300893614315428e+06	1.415941909999999915e+01	1.397151030000000002e-02
2.458300894065729808e+06	1.413567540000000022e+01	1.395851090000000023e-02
2.458301894842935726e+06	1.415635780000000032e+01	1.396982000000000085e-02
2.458301895294249523e+06	1.417545029999999961e+01	1.398042870000000028e-02
