2.458424044265609700e+06	1.729653739999999829e+01	2.226363309999999929e-02
2.458427960798959248e+06	1.729639050000000111e+01	2.226199770000000105e-02
2.458430941052461509e+06	1.726751709999999917e+01	2.194442409999999843e-02
2.458441920272212010e+06	1.727404020000000173e+01	2.201540210000000122e-02
2.458455886729842518e+06	1.726450350000000000e+01	2.191178309999999851e-02
2.458455889021639246e+06	1.723921199999999843e+01	2.164154130000000079e-02
2.458455889473057352e+06	1.726697160000000153e+01	2.193851960000000115e-02
2.458455890387396328e+06	1.727380369999999843e+01	2.201282790000000031e-02
2.458455890850415919e+06	1.725043870000000013e+01	2.176069279999999842e-02
2.458455891301834956e+06	1.728395079999999950e+01	2.212410050000000045e-02
2.458455891764753498e+06	1.726250080000000153e+01	2.189014289999999946e-02
2.458455892216172535e+06	1.726196859999999944e+01	2.188440599999999861e-02
2.458455894044949673e+06	1.727105329999999839e+01	2.198285419999999879e-02
2.458455896788164973e+06	1.721570970000000145e+01	2.139625330000000103e-02
2.458455897251085378e+06	1.726169780000000031e+01	2.188148909999999836e-02
2.458455897702500690e+06	1.726113889999999884e+01	2.187545780000000120e-02
2.458455898153921589e+06	1.726823810000000137e+01	2.195225099999999901e-02
2.458455900445718318e+06	1.723402979999999829e+01	2.158697689999999891e-02
2.458455900897137821e+06	1.729270550000000028e+01	2.222097849999999861e-02
2.458455901348554995e+06	1.726811980000000091e+01	2.195096950000000047e-02
2.458455901811474934e+06	1.727542499999999848e+01	2.203053240000000038e-02
2.458455902262892574e+06	1.725917049999999975e+01	2.185425909999999874e-02
2.458455902725912631e+06	1.724538420000000016e+01	2.170689030000000005e-02
2.458455903177332133e+06	1.726224519999999885e+01	2.188738989999999829e-02
2.458455903640251607e+06	1.724800109999999975e+01	2.173471080000000111e-02
2.458455904091670644e+06	1.725895690000000116e+01	2.185196429999999856e-02
2.458455904554689769e+06	1.724878689999999892e+01	2.174307589999999873e-02
2.458455905006108806e+06	1.723036769999999862e+01	2.154858219999999935e-02
2.458455905469028745e+06	1.723962399999999917e+01	2.164589609999999914e-02
2.458455905920446385e+06	1.725164410000000004e+01	2.177356000000000083e-02
2.458455906383467838e+06	1.726742940000000104e+01	2.194348159999999839e-02
2.458455906834885478e+06	1.727145390000000091e+01	2.198721650000000014e-02
2.458455907286301721e+06	1.727486800000000144e+01	2.202445080000000124e-02
2.458455907749222592e+06	1.727713010000000082e+01	2.204917929999999915e-02
2.458455908200640697e+06	1.723934170000000066e+01	2.164291029999999838e-02
2.458455908663661685e+06	1.724578479999999914e+01	2.171114459999999927e-02
2.458455909115080722e+06	1.725651930000000078e+01	2.182576989999999995e-02
2.458455909577999730e+06	1.728375630000000029e+01	2.212196030000000008e-02
2.458455910029419232e+06	1.728441809999999990e+01	2.212925259999999963e-02
2.458455910480839200e+06	1.728253940000000100e+01	2.210855860000000145e-02
2.458455910943856463e+06	1.723822780000000066e+01	2.163116450000000107e-02
2.458455911395276897e+06	1.721081159999999954e+01	2.134582399999999935e-02
2.458455919624718837e+06	1.725697329999999852e+01	2.183064449999999948e-02
2.458455920087738428e+06	1.726785280000000000e+01	2.194807119999999875e-02
2.458455920539156534e+06	1.724595640000000074e+01	2.171297000000000157e-02
2.458455921002077404e+06	1.726565360000000027e+01	2.192423120000000156e-02
2.458455921453494579e+06	1.725905990000000045e+01	2.185306509999999924e-02
2.458455921916513704e+06	1.726290129999999934e+01	2.189446609999999918e-02
2.458455922367933672e+06	1.724926759999999959e+01	2.174820749999999830e-02
2.458455922819353174e+06	1.727068330000000174e+01	2.197881969999999907e-02
2.458455923282272182e+06	1.724363329999999905e+01	2.168831229999999832e-02
2.458455923733690754e+06	1.726157380000000074e+01	2.188015169999999940e-02
2.458455924196710810e+06	1.725505449999999996e+01	2.181005479999999913e-02
2.458455924648129847e+06	1.724373050000000163e+01	2.168934789999999932e-02
2.458455925111048389e+06	1.725761410000000140e+01	2.183751949999999942e-02
2.458455925562466960e+06	1.726546480000000017e+01	2.192219349999999928e-02
2.458455926013885997e+06	1.729592510000000161e+01	2.225681579999999951e-02
2.458455926476904657e+06	1.723789220000000100e+01	2.162761800000000123e-02
2.458455926939824596e+06	1.724316789999999955e+01	2.168338369999999946e-02
2.458455927391243167e+06	1.728208539999999971e+01	2.210356109999999860e-02
2.458455927854262758e+06	1.728121570000000062e+01	2.209400389999999909e-02
2.458455928305680398e+06	1.725049969999999888e+01	2.176134100000000002e-02
2.458455928757099435e+06	1.724941249999999826e+01	2.174974610000000169e-02
2.458455929220018443e+06	1.724694059999999851e+01	2.172343430000000034e-02
2.458455929671438877e+06	1.724745180000000033e+01	2.172886019999999835e-02
2.458455930134458002e+06	1.726178930000000022e+01	2.188247810000000168e-02
2.458455931963233277e+06	1.724102780000000124e+01	2.166073580000000068e-02
2.458455932414651848e+06	1.727331919999999954e+01	2.200754920000000045e-02
2.458455932877570856e+06	1.725420379999999909e+01	2.180093710000000073e-02
2.458455933328989893e+06	1.727018359999999930e+01	2.197338830000000048e-02
2.458455933792010881e+06	1.725240900000000011e+01	2.178173879999999868e-02
2.458455934243428987e+06	1.727657130000000052e+01	2.204307540000000065e-02
2.458455934706348460e+06	1.725975040000000149e+01	2.186049519999999982e-02
2.458455935157766566e+06	1.726589010000000002e+01	2.192680170000000164e-02
2.458455935620783363e+06	1.723666950000000142e+01	2.161474710000000146e-02
2.458455936072214507e+06	1.711897280000000166e+01	2.044340600000000077e-02
2.458455936535124667e+06	1.728036499999999975e+01	2.208465520000000085e-02
2.458455936986542773e+06	1.726872439999999997e+01	2.195753159999999995e-02
2.458455937437960412e+06	1.725873950000000079e+01	2.184961740000000013e-02
2.458455937900980003e+06	1.728238680000000116e+01	2.210687849999999968e-02
2.458455938815319445e+06	1.722247309999999842e+01	2.146627749999999862e-02
2.458455939266736619e+06	1.726154520000000048e+01	2.187984059999999870e-02
2.458455939729757607e+06	1.727770999999999901e+01	2.205553840000000140e-02
2.458455940192677081e+06	1.730252839999999992e+01	2.233064729999999914e-02
2.458455940644092392e+06	1.726157380000000074e+01	2.188015169999999940e-02
2.458455941095513292e+06	1.725888439999999946e+01	2.185118379999999999e-02
2.458455941558534279e+06	1.726261709999999994e+01	2.189140579999999947e-02
2.458455942009951454e+06	1.728759000000000157e+01	2.216427589999999878e-02
2.458455942472871859e+06	1.727881809999999874e+01	2.206767540000000027e-02
2.458455942924290430e+06	1.726114850000000089e+01	2.187556209999999904e-02
2.458455943387308158e+06	1.726017380000000045e+01	2.186505310000000021e-02
2.458455943838728126e+06	1.729931450000000126e+01	2.229465170000000107e-02
2.458455944301646203e+06	1.728640749999999926e+01	2.215120569999999914e-02
2.458455944753064308e+06	1.725059510000000174e+01	2.176235990000000009e-02
2.458455945204485208e+06	1.726854709999999926e+01	2.195560369999999956e-02
2.458455945667502005e+06	1.724862669999999909e+01	2.174137530000000082e-02
2.458455946118922904e+06	1.721595380000000119e+01	2.139877340000000128e-02
2.458455946581843775e+06	1.722714810000000085e+01	2.151493540000000079e-02
2.458455947033257224e+06	1.727888869999999955e+01	2.206845949999999834e-02
2.458455947947698645e+06	1.723006630000000072e+01	2.154542510000000133e-02
2.458455948410614859e+06	1.726249890000000065e+01	2.189013180000000044e-02
