2.458955987779041752e+06	1.452733710000000045e+01	1.463195959999999927e-02
2.458961970368438866e+06	1.451869869999999985e+01	1.462817939999999997e-02
2.458962929069809150e+06	1.452535529999999930e+01	1.463108880000000070e-02
2.458965975047582760e+06	1.451970099999999952e+01	1.462861709999999961e-02
2.458967972315557767e+06	1.452501580000000025e+01	1.463093979999999933e-02
2.458973932116999757e+06	1.452736190000000072e+01	1.463197079999999962e-02
2.458974930574246682e+06	1.451994509999999927e+01	1.462872420000000014e-02
2.458974934370843694e+06	1.452540970000000087e+01	1.463111299999999941e-02
2.458976931434312835e+06	1.454641630000000063e+01	1.464046819999999943e-02
2.458978874382699374e+06	1.451900009999999952e+01	1.462831160000000082e-02
2.458979913673755713e+06	1.453390599999999999e+01	1.463486249999999995e-02
2.458980879937788472e+06	1.453073499999999996e+01	1.463345899999999970e-02
2.458981890544835478e+06	1.454431439999999931e+01	1.463951730000000000e-02
2.458987892999376170e+06	1.453900149999999947e+01	1.463713500000000077e-02
2.458991892760854680e+06	1.453252319999999997e+01	1.463424969999999915e-02
2.458992913661249448e+06	1.453256610000000038e+01	1.463426930000000063e-02
2.458993954365207348e+06	1.451377199999999945e+01	1.462604659999999952e-02
2.458995910484460648e+06	1.452800079999999916e+01	1.463225200000000011e-02
2.458996915836203843e+06	1.454416370000000036e+01	1.463945120000000044e-02
2.459001843986470252e+06	1.455611419999999967e+01	1.464487710000000019e-02
2.459004899062310345e+06	1.452051540000000074e+01	1.462897189999999917e-02
2.459008968854552601e+06	1.452553179999999955e+01	1.463116520000000073e-02
2.459009843758183066e+06	1.453166960000000074e+01	1.463387160000000076e-02
2.459010898044428788e+06	1.454187109999999983e+01	1.463842020000000015e-02
2.459013808766456321e+06	1.454755399999999987e+01	1.464098129999999963e-02
2.459014833972524386e+06	1.456104179999999992e+01	1.464714020000000040e-02
2.459017871445249766e+06	1.453241350000000054e+01	1.463420130000000000e-02
2.459018815427891444e+06	1.453079699999999974e+01	1.463348599999999937e-02
