2.458217987790293526e+06	1.702292819999999907e+01	2.324394509999999983e-02
2.458218008520771284e+06	1.702055359999999951e+01	2.322212049999999861e-02
2.458218995189858135e+06	1.697742080000000087e+01	2.283433450000000101e-02
2.458228956578150392e+06	1.694384960000000007e+01	2.254355510000000118e-02
2.458230974704805762e+06	1.703668980000000133e+01	2.337140780000000057e-02
2.458242963264280930e+06	1.707091520000000173e+01	2.369585819999999940e-02
2.458244976112881675e+06	1.705512620000000013e+01	2.354484979999999991e-02
2.458256963725935202e+06	1.697357939999999843e+01	2.280058529999999875e-02
2.458268926031465176e+06	1.699752039999999909e+01	2.301302740000000027e-02
2.458270939880233258e+06	1.701731489999999880e+01	2.319244670000000091e-02
2.458277896249215584e+06	1.708210559999999845e+01	2.380427720000000136e-02
2.458288948548714165e+06	1.695971300000000070e+01	2.267977779999999846e-02
2.458296822899082210e+06	1.702079009999999926e+01	2.322429980000000060e-02
2.458297914220979437e+06	1.706570239999999927e+01	2.364574750000000142e-02
2.458305880755061284e+06	1.698004720000000134e+01	2.285748350000000109e-02
2.458312920056994073e+06	1.706988139999999987e+01	2.368590240000000013e-02
2.458322894047387410e+06	1.700430300000000017e+01	2.307411100000000131e-02
2.458323773255754262e+06	1.702286720000000031e+01	2.324338440000000075e-02
2.458324738655929454e+06	1.705636979999999880e+01	2.355666090000000171e-02
2.458325791069501545e+06	1.707612419999999886e+01	2.374617199999999942e-02
2.458326841525859199e+06	1.703989029999999971e+01	2.340129759999999906e-02
2.458327839492474683e+06	1.711119460000000103e+01	2.409162000000000109e-02
2.458343822158564813e+06	1.703132629999999992e+01	2.332152989999999870e-02
2.458357710623286664e+06	1.698816679999999835e+01	2.292943190000000173e-02
2.458357809694546741e+06	1.704987909999999829e+01	2.349517120000000139e-02
2.458359795087449253e+06	1.702677539999999823e+01	2.327941539999999962e-02
2.458372675729173236e+06	1.706366729999999876e+01	2.362625299999999984e-02
2.458381649507905357e+06	1.707523730000000128e+01	2.373758700000000096e-02
2.458385730643684976e+06	1.707064820000000083e+01	2.369328589999999957e-02
2.458386729885318782e+06	1.699323649999999830e+01	2.297464759999999842e-02
2.458387629536646884e+06	1.704646680000000103e+01	2.346300520000000125e-02
2.458389729145492893e+06	1.705578230000000062e+01	2.355107479999999850e-02
2.458427610207784455e+06	1.709513469999999913e+01	2.393199130000000022e-02
2.458429588308318052e+06	1.702324300000000079e+01	2.324683959999999938e-02
2.458431632006855682e+06	1.693838879999999847e+01	2.249716040000000056e-02
2.458432588438138831e+06	1.691316409999999948e+01	2.228598860000000070e-02
2.458439572553761303e+06	1.701833149999999861e+01	2.320174310000000170e-02
2.458439574393944815e+06	1.693032459999999872e+01	2.242907699999999865e-02
2.458439646009803750e+06	1.704283140000000074e+01	2.342884240000000021e-02
2.458439646935643163e+06	1.700451659999999876e+01	2.307605000000000073e-02
2.458439647849985864e+06	1.706008909999999901e+01	2.359206789999999943e-02
2.458439668057001662e+06	1.705944059999999851e+01	2.358588390000000007e-02
2.458439668971241917e+06	1.707196809999999942e+01	2.370600590000000035e-02
2.458439670811425894e+06	1.703472329999999957e+01	2.335309610000000161e-02
2.458439671725769062e+06	1.707332990000000095e+01	2.371914870000000133e-02
2.458439672640009318e+06	1.703152469999999852e+01	2.332337760000000038e-02
2.458439673565850127e+06	1.700581550000000064e+01	2.308779019999999960e-02
2.458439674480192363e+06	1.697661210000000054e+01	2.282722109999999957e-02
2.458439697430130560e+06	1.702595140000000029e+01	2.327180100000000168e-02
2.458439698344371747e+06	1.706484599999999929e+01	2.363754439999999832e-02
2.458439701098897494e+06	1.706393429999999967e+01	2.362881039999999849e-02
2.458439702938980889e+06	1.706405260000000013e+01	2.362994100000000153e-02
2.458439703853322659e+06	1.706732560000000021e+01	2.366132849999999857e-02
