2.458218984762551729e+06	1.795767779999999902e+01	3.491852060000000257e-02
2.458219006639637519e+06	1.792184639999999973e+01	3.439129140000000279e-02
2.458222991958522238e+06	1.796635059999999839e+01	3.504866730000000263e-02
2.458246943232099991e+06	1.791859439999999992e+01	3.434425960000000305e-02
2.458247959102199879e+06	1.791816520000000068e+01	3.433806080000000038e-02
2.458249944435704965e+06	1.791542820000000091e+01	3.429860249999999722e-02
2.458249982019712683e+06	1.789187619999999868e+01	3.396296129999999691e-02
2.458256959925957955e+06	1.798299030000000087e+01	3.530118609999999962e-02
2.458263901425721124e+06	1.795110130000000126e+01	3.482049329999999804e-02
2.458268925246804953e+06	1.792219539999999967e+01	3.439633179999999901e-02
2.458271889028748963e+06	1.798885920000000027e+01	3.539113330000000224e-02
2.458273884403689764e+06	1.794358629999999977e+01	3.470917419999999809e-02
2.458274858309073374e+06	1.792911529999999942e+01	3.449689219999999695e-02
2.458275903547836468e+06	1.794449619999999967e+01	3.472262620000000216e-02
2.458276925601083320e+06	1.796307750000000070e+01	3.499944139999999759e-02
2.458277919584477320e+06	1.796399309999999971e+01	3.501319890000000046e-02
2.458278838238894939e+06	1.792012210000000039e+01	3.436632829999999861e-02
2.458280862832591869e+06	1.795450590000000091e+01	3.487116839999999940e-02
2.458281861127830576e+06	1.790667339999999896e+01	3.417301920000000159e-02
2.458283861904002726e+06	1.795324129999999840e+01	3.485234450000000012e-02
2.458284842775369994e+06	1.797335620000000134e+01	3.515452890000000247e-02
2.458285881841875147e+06	1.791853330000000000e+01	3.434336560000000177e-02
2.458289831349370535e+06	1.797031020000000012e+01	3.510842470000000159e-02
2.458290839967385400e+06	1.793071369999999831e+01	3.452020880000000042e-02
2.458292820149325766e+06	1.789989279999999994e+01	3.407642250000000178e-02
2.458293819827459753e+06	1.795918460000000039e+01	3.494106229999999896e-02
2.458294820001781452e+06	1.793019100000000066e+01	3.451259059999999684e-02
2.458295799549022689e+06	1.785933689999999885e+01	3.351062910000000145e-02
2.458296820993850939e+06	1.795281599999999855e+01	3.484600410000000120e-02
2.458304863083688077e+06	1.794073489999999893e+01	3.466712680000000324e-02
2.458307882740264758e+06	1.791514970000000062e+01	3.429458660000000297e-02
2.458315819563661236e+06	1.793406110000000098e+01	3.456914049999999794e-02
2.458317906171457842e+06	1.793597979999999836e+01	3.459726269999999909e-02
2.458318842917764094e+06	1.793955610000000078e+01	3.464979309999999951e-02
2.458319778516789898e+06	1.793690110000000004e+01	3.461076319999999845e-02
2.458321778863380663e+06	1.792018320000000031e+01	3.436720740000000218e-02
2.458329819770799018e+06	1.793636319999999884e+01	3.460287680000000143e-02
2.458330839517981280e+06	1.797291560000000032e+01	3.514786059999999712e-02
2.458332797471591271e+06	1.795934869999999961e+01	3.494352469999999905e-02
2.458334844513177872e+06	1.798580739999999878e+01	3.534430270000000346e-02
2.458337832018194254e+06	1.796833990000000014e+01	3.507865970000000055e-02
2.458338713461065199e+06	1.792528150000000053e+01	3.444110599999999911e-02
2.458340802856090944e+06	1.793269159999999829e+01	3.454910220000000087e-02
2.458343825878113508e+06	1.794786829999999966e+01	3.477251160000000008e-02
2.458344676412608940e+06	1.788883399999999924e+01	3.392011300000000174e-02
2.458345822763449978e+06	1.794921300000000031e+01	3.479244930000000013e-02
2.458347717022105586e+06	1.786028290000000140e+01	3.352358560000000265e-02
2.458347717473478988e+06	1.791933819999999855e+01	3.435500710000000124e-02
2.458347718862300739e+06	1.794268800000000041e+01	3.469592330000000058e-02
2.458347719313675538e+06	1.792094039999999922e+01	3.437817840000000069e-02
2.458347720690897200e+06	1.793888090000000091e+01	3.463985029999999687e-02
2.458347721153872088e+06	1.794363399999999942e+01	3.470988199999999746e-02
2.458347722531093750e+06	1.792543029999999860e+01	3.444326670000000257e-02
2.458347722982468084e+06	1.796214489999999842e+01	3.498542679999999683e-02
2.458347724359689746e+06	1.791772080000000145e+01	3.433164949999999854e-02
2.458347724822664168e+06	1.794552609999999859e+01	3.473784769999999772e-02
2.458347726199886296e+06	1.793300819999999973e+01	3.455373639999999996e-02
2.458347726651259698e+06	1.797479440000000039e+01	3.517635539999999783e-02
2.458347728040082846e+06	1.790829850000000079e+01	3.419625390000000098e-02
2.458347728491355665e+06	1.791816710000000157e+01	3.433808309999999975e-02
2.458347729868678842e+06	1.795651820000000143e+01	3.490119049999999834e-02
2.458347730331552681e+06	1.793257330000000138e+01	3.454737370000000168e-02
2.458347731708774343e+06	1.793637469999999823e+01	3.460305179999999953e-02
2.458347732160149142e+06	1.797838589999999925e+01	3.523093459999999955e-02
2.458347733537370339e+06	1.795006559999999851e+01	3.480511900000000242e-02
2.458347734000344295e+06	1.791479680000000130e+01	3.428950909999999713e-02
2.458347735377565958e+06	1.793585210000000174e+01	3.459537399999999818e-02
2.458347737217762042e+06	1.795935820000000049e+01	3.494366630000000223e-02
2.458347737669136375e+06	1.796171190000000095e+01	3.497893359999999785e-02
2.458347739046358038e+06	1.793663409999999914e+01	3.460684790000000122e-02
2.458347739509331994e+06	1.799112699999999876e+01	3.542600939999999976e-02
2.458347740886554122e+06	1.793091199999999930e+01	3.452309590000000178e-02
2.458347741337927990e+06	1.793652730000000162e+01	3.460529069999999929e-02
2.458347770745955873e+06	1.791623500000000035e+01	3.431021050000000044e-02
2.458347771208929829e+06	1.793161770000000033e+01	3.453340380000000098e-02
2.458347772586151958e+06	1.791290659999999946e+01	3.426232190000000344e-02
2.458347773037525360e+06	1.794940760000000068e+01	3.479535129999999921e-02
2.458347774426246528e+06	1.798317339999999831e+01	3.530397639999999920e-02
2.458347774877621792e+06	1.791923900000000103e+01	3.435355799999999932e-02
2.458347776254842989e+06	1.796481319999999826e+01	3.502553330000000159e-02
2.458347776717815548e+06	1.795590590000000120e+01	3.489205990000000118e-02
2.458347778095037676e+06	1.794002340000000117e+01	3.465666619999999837e-02
2.458347778546412475e+06	1.791386599999999873e+01	3.427611660000000338e-02
2.458347779935232829e+06	1.789818190000000087e+01	3.405212610000000334e-02
2.458347780386606697e+06	1.794042590000000104e+01	3.466257830000000345e-02
2.458347781775427051e+06	1.791495129999999847e+01	3.429174050000000085e-02
2.458347782226800453e+06	1.795658680000000018e+01	3.490222250000000331e-02
2.458347783604022115e+06	1.797657780000000116e+01	3.520344200000000146e-02
2.458347784066896420e+06	1.795872879999999938e+01	3.493424500000000266e-02
2.458347785444217268e+06	1.791146469999999979e+01	3.424162420000000095e-02
2.458347785895592533e+06	1.794380190000000042e+01	3.471235560000000137e-02
2.458347787272812333e+06	1.799341199999999930e+01	3.546123579999999748e-02
2.458347787735686172e+06	1.792516330000000124e+01	3.443939239999999763e-02
2.458347789112907369e+06	1.795666500000000099e+01	3.490339960000000269e-02
2.458347789575882722e+06	1.799281690000000111e+01	3.545205669999999809e-02
2.458347790953103453e+06	1.786693569999999909e+01	3.361509000000000025e-02
2.458347791416076012e+06	1.791938969999999998e+01	3.435574470000000297e-02
2.458347792793297209e+06	1.799327849999999884e+01	3.545917569999999797e-02
2.458347793244671542e+06	1.791757970000000100e+01	3.432959690000000202e-02
2.458347794633490965e+06	1.793539810000000045e+01	3.458873180000000130e-02
2.458347795084867626e+06	1.791468240000000023e+01	3.428785880000000119e-02
2.458347796462087426e+06	1.794260789999999872e+01	3.469474609999999987e-02
2.458347796924961265e+06	1.797557640000000134e+01	3.518822419999999979e-02
2.458347798302281182e+06	1.790866660000000010e+01	3.420152519999999918e-02
2.458347798753556795e+06	1.792378229999999917e+01	3.441935029999999840e-02
2.458347800130877178e+06	1.796509550000000033e+01	3.502978009999999781e-02
2.458347800593751948e+06	1.795903780000000083e+01	3.493886439999999843e-02
2.458347801970973611e+06	1.795455739999999878e+01	3.487195070000000119e-02
2.458347802433946170e+06	1.792215729999999851e+01	3.439578039999999920e-02
2.458347803811166435e+06	1.792768099999999976e+01	3.447600080000000344e-02
2.458347804274140857e+06	1.795252610000000004e+01	3.484169389999999811e-02
2.458347805651362054e+06	1.793003080000000082e+01	3.451023999999999758e-02
2.458347806102735456e+06	1.795449830000000091e+01	3.487106040000000073e-02
2.458347807479956187e+06	1.790546229999999994e+01	3.415572270000000188e-02
2.458347807942929212e+06	1.798802570000000145e+01	3.537833690000000142e-02
2.458347809320150875e+06	1.800415040000000033e+01	3.562769290000000061e-02
2.458347809771523811e+06	1.797792820000000091e+01	3.522396459999999757e-02
2.458347811148746870e+06	1.790106199999999959e+01	3.409302229999999767e-02
2.458347811611619778e+06	1.794954299999999847e+01	3.479734810000000012e-02
2.458347812988941092e+06	1.798136900000000082e+01	3.527642040000000118e-02
2.458347813440215308e+06	1.796318049999999999e+01	3.500098360000000047e-02
2.458347814829036128e+06	1.796066469999999882e+01	3.496323900000000012e-02
2.458347815280407667e+06	1.794305419999999884e+01	3.470132499999999814e-02
2.458347816657629795e+06	1.792242999999999853e+01	3.439973290000000045e-02
2.458347817109004594e+06	1.793912509999999827e+01	3.464344519999999761e-02
2.458347818497824948e+06	1.794466209999999862e+01	3.472507369999999760e-02
2.458347818949197885e+06	1.793378260000000068e+01	3.456505759999999733e-02
2.458347820326419547e+06	1.797881320000000116e+01	3.523745019999999922e-02
2.458347820789392106e+06	1.795851139999999901e+01	3.493098540000000307e-02
2.458347822166613769e+06	1.800794979999999867e+01	3.568696600000000052e-02
2.458347822617988102e+06	1.797965239999999909e+01	3.525023909999999705e-02
2.458347824006809387e+06	1.792368319999999926e+01	3.441789750000000259e-02
2.458347824458183255e+06	1.797070880000000059e+01	3.511444849999999923e-02
2.458347825835402124e+06	1.792195889999999991e+01	3.439291190000000331e-02
2.458347826298276894e+06	1.790121840000000120e+01	3.409525749999999661e-02
2.458347827675595880e+06	1.791462710000000058e+01	3.428707269999999724e-02
2.458347828126871493e+06	1.792882919999999913e+01	3.449271990000000315e-02
2.458347829504191875e+06	1.795969009999999955e+01	3.494863210000000164e-02
2.458347829967064783e+06	1.795198059999999884e+01	3.483356910000000306e-02
2.458347831344285514e+06	1.792944719999999847e+01	3.450173509999999999e-02
2.458348717751990072e+06	1.788919449999999856e+01	3.392517939999999815e-02
2.458348724649689626e+06	1.791424560000000099e+01	3.428158159999999954e-02
2.458348725101064425e+06	1.789416119999999921e+01	3.399521860000000173e-02
2.458348726489885710e+06	1.793875119999999868e+01	3.463793920000000220e-02
2.458348726941259112e+06	1.792030719999999988e+01	3.436900300000000213e-02
2.458348728318479378e+06	1.794071200000000132e+01	3.466679160000000343e-02
2.458348728781451937e+06	1.791236109999999826e+01	3.425449130000000203e-02
2.458348730158672668e+06	1.794293210000000016e+01	3.469953309999999902e-02
2.458348730621545110e+06	1.792003820000000047e+01	3.436511750000000032e-02
2.458348731998865493e+06	1.793466760000000093e+01	3.457802909999999758e-02
2.458348732450139243e+06	1.792965889999999973e+01	3.450481589999999932e-02
2.458348733827460092e+06	1.791550829999999905e+01	3.429974990000000251e-02
2.458348734290333930e+06	1.793149760000000015e+01	3.453166039999999715e-02
2.458348735667552799e+06	1.794253159999999880e+01	3.469362110000000221e-02
2.458348736118928064e+06	1.789398960000000116e+01	3.399279339999999872e-02
2.458348737496146932e+06	1.790363689999999863e+01	3.412967919999999877e-02
2.458348737959120423e+06	1.791014859999999942e+01	3.422274809999999862e-02
2.458348739336339757e+06	1.794182590000000133e+01	3.468321259999999906e-02
2.458348739787713159e+06	1.794725040000000149e+01	3.476336230000000305e-02
2.458348741176534444e+06	1.790349009999999907e+01	3.412758560000000302e-02
2.458348741627906915e+06	1.791423610000000011e+01	3.428144749999999935e-02
2.458348743005127180e+06	1.792824549999999917e+01	3.448422999999999766e-02
2.458348743456499651e+06	1.792870900000000134e+01	3.449096900000000326e-02
2.458348744845320471e+06	1.792594910000000041e+01	3.445080300000000206e-02
2.458348745308192912e+06	1.791142650000000103e+01	3.424107660000000330e-02
