2.458315910642605741e+06	1.535854720000000029e+01	2.356530730000000115e-02
2.458316892093691509e+06	1.533893199999999979e+01	2.351591550000000155e-02
2.458318915770232677e+06	1.537291240000000059e+01	2.360169029999999862e-02
2.458319886257887818e+06	1.538057039999999986e+01	2.362115489999999998e-02
2.458320929489476606e+06	1.539989190000000008e+01	2.367050390000000060e-02
2.458321906491820700e+06	1.539121820000000085e+01	2.364830860000000090e-02
2.458322933992051519e+06	1.539333629999999964e+01	2.365372329999999856e-02
2.458323927370349411e+06	1.538142969999999998e+01	2.362334359999999911e-02
2.458324924521063920e+06	1.536041739999999933e+01	2.357003469999999906e-02
2.458325912666028831e+06	1.533833500000000072e+01	2.351441979999999848e-02
2.458329906244775746e+06	1.535035799999999995e+01	2.354464870000000029e-02
2.458331811505513731e+06	1.534814259999999919e+01	2.353906819999999900e-02
2.458332742560172919e+06	1.538794520000000077e+01	2.363995090000000146e-02
2.458334812042491045e+06	1.534946730000000059e+01	2.354240599999999836e-02
2.458336796450383030e+06	1.535632900000000056e+01	2.355970630000000024e-02
2.458337873277631123e+06	1.536955359999999970e+01	2.359316679999999902e-02
2.458338874049904291e+06	1.538555619999999990e+01	2.363386010000000093e-02
2.458343811311098281e+06	1.537067990000000073e+01	2.359602410000000150e-02
2.458344850677280687e+06	1.536993119999999990e+01	2.359412420000000024e-02
2.458345815424259752e+06	1.538302990000000037e+01	2.362741900000000020e-02
2.458346824487548787e+06	1.538040540000000078e+01	2.362073400000000087e-02
2.458348851476980839e+06	1.537782759999999982e+01	2.361417929999999957e-02
2.458349873060395941e+06	1.539056590000000035e+01	2.364664340000000031e-02
2.458350845673219301e+06	1.539718820000000044e+01	2.366357670000000107e-02
2.458352845490630716e+06	1.535960870000000078e+01	2.356799130000000048e-02
2.458361711516322568e+06	1.538709640000000078e+01	2.363778650000000064e-02
2.458362745818645693e+06	1.538373950000000079e+01	2.362922770000000158e-02
2.458364747754816432e+06	1.537342360000000063e+01	2.360298669999999835e-02
2.458365784797264263e+06	1.541463380000000072e+01	2.370837519999999948e-02
2.458366770844276529e+06	1.540987780000000029e+01	2.369613760000000013e-02
2.458367781658405904e+06	1.542696570000000023e+01	2.374020779999999956e-02
2.458368760099669453e+06	1.540187640000000080e+01	2.367559080000000010e-02
2.458370748182482086e+06	1.537040999999999968e+01	2.359533869999999936e-02
2.458371770763485227e+06	1.541601849999999985e+01	2.371194210000000108e-02
2.458373762452041730e+06	1.541744710000000040e+01	2.371562459999999872e-02
2.458376736089650542e+06	1.541087629999999997e+01	2.369870430000000153e-02
2.458378807176990900e+06	1.541371149999999979e+01	2.370600219999999952e-02
2.458379829693052918e+06	1.542419529999999916e+01	2.373304589999999936e-02
2.458381735039589461e+06	1.539436530000000047e+01	2.365635519999999964e-02
2.458382698967115954e+06	1.536994739999999915e+01	2.359416710000000056e-02
2.458383724697436672e+06	1.535011770000000020e+01	2.354404140000000006e-02
2.458384751977763604e+06	1.534406279999999967e+01	2.352880499999999986e-02
2.458385649122909177e+06	1.534815880000000021e+01	2.353910920000000170e-02
2.458386630940412171e+06	1.539185810000000032e+01	2.364994590000000022e-02
2.458387678958383854e+06	1.539846230000000027e+01	2.366684000000000149e-02
2.458388634490638971e+06	1.537955000000000005e+01	2.361856030000000078e-02
2.458389655181658920e+06	1.537489889999999981e+01	2.360673439999999915e-02
2.458390665247412398e+06	1.539543819999999918e+01	2.365910079999999915e-02
2.458397609824538697e+06	1.538583560000000006e+01	2.363457160000000112e-02
2.458400641414930578e+06	1.539776039999999924e+01	2.366504259999999832e-02
2.458426672654091381e+06	1.540899940000000079e+01	2.369387820000000075e-02
2.458428665944290347e+06	1.539566609999999969e+01	2.365968189999999999e-02
2.458429662485057954e+06	1.540660669999999932e+01	2.368772959999999872e-02
2.458431621632665861e+06	1.539369109999999985e+01	2.365462850000000020e-02
2.458432653784329072e+06	1.539773270000000061e+01	2.366497180000000020e-02
2.458433651400773786e+06	1.537128539999999965e+01	2.359755900000000059e-02
2.458435661435732152e+06	1.535382940000000040e+01	2.355339940000000104e-02
2.458436645615324378e+06	1.535409549999999967e+01	2.355407179999999961e-02
2.458469617547512520e+06	1.540005870000000066e+01	2.367093040000000162e-02
2.458472638812119141e+06	1.537889189999999928e+01	2.361688580000000093e-02
2.458482614475182723e+06	1.533030699999999946e+01	2.349430140000000056e-02
2.458483605070882943e+06	1.539992709999999931e+01	2.367059139999999964e-02
2.458558986847830936e+06	1.540511610000000076e+01	2.368390000000000079e-02
2.458568951551197562e+06	1.532965369999999972e+01	2.349266779999999860e-02
2.458581988699023146e+06	1.538460830000000001e+01	2.363144229999999957e-02
2.458582992888587527e+06	1.538453769999999921e+01	2.363126349999999931e-02
2.458586961582477205e+06	1.539197159999999975e+01	2.365023460000000022e-02
2.458594005231782794e+06	1.535784909999999925e+01	2.356354520000000091e-02
2.458600856158831157e+06	1.537741570000000024e+01	2.361312880000000086e-02
2.458600992856079247e+06	1.539998530000000088e+01	2.367074229999999863e-02
2.458601846397237387e+06	1.537213419999999964e+01	2.359971400000000080e-02
2.458606972337135579e+06	1.540547940000000082e+01	2.368483509999999917e-02
2.458608951833356172e+06	1.541065880000000021e+01	2.369814550000000006e-02
2.458628968256644439e+06	1.538069630000000032e+01	2.362147720000000103e-02
2.458632937214222737e+06	1.541844269999999995e+01	2.371819130000000012e-02
2.458633948704750743e+06	1.539744469999999943e+01	2.366423419999999847e-02
2.458634956085912883e+06	1.540967559999999992e+01	2.369561610000000054e-02
2.458635968027367722e+06	1.541454030000000053e+01	2.370813490000000037e-02
2.458638959576755762e+06	1.540323449999999994e+01	2.367907390000000001e-02
2.458639951087643858e+06	1.539550400000000074e+01	2.365926650000000145e-02
2.458640871518141590e+06	1.541533949999999997e+01	2.371019309999999880e-02
2.458641924929842819e+06	1.541866019999999970e+01	2.371875379999999894e-02
2.458645928179724142e+06	1.538002009999999942e+01	2.361975610000000003e-02
2.458646930417753756e+06	1.541552929999999932e+01	2.371068109999999868e-02
2.458647882594943978e+06	1.539485359999999936e+01	2.365760319999999847e-02
2.458650969528865535e+06	1.537950610000000040e+01	2.361844849999999996e-02
2.458652977460570168e+06	1.537576010000000082e+01	2.360892109999999933e-02
2.458653896277072374e+06	1.535283949999999997e+01	2.355090160000000016e-02
2.458655799930136185e+06	1.540225509999999964e+01	2.367655930000000034e-02
2.458657954599558841e+06	1.538646789999999953e+01	2.363618279999999891e-02
2.458658953972622752e+06	1.538878820000000047e+01	2.364210229999999871e-02
2.458661953974841163e+06	1.540726180000000056e+01	2.368941160000000157e-02
2.458663955343021546e+06	1.541393470000000043e+01	2.370657589999999870e-02
2.458665968514468521e+06	1.540472510000000028e+01	2.368289789999999950e-02
2.458670925415720325e+06	1.537428189999999972e+01	2.360516600000000034e-02
2.458672845622804482e+06	1.540621089999999960e+01	2.368671450000000081e-02
2.458673851675934624e+06	1.538633920000000010e+01	2.363585489999999942e-02
2.458674935473977122e+06	1.538230320000000084e+01	2.362556760000000117e-02
2.458679842109129764e+06	1.537225150000000085e+01	2.360001020000000033e-02
2.458680970139418729e+06	1.540286159999999960e+01	2.367811839999999987e-02
2.458681727371323388e+06	1.537905310000000014e+01	2.361729549999999969e-02
2.458682725836222060e+06	1.538587380000000060e+01	2.363466839999999944e-02
2.458684787452721037e+06	1.536978820000000034e+01	2.359376100000000129e-02
2.458685885269409511e+06	1.538532640000000029e+01	2.363327150000000057e-02
2.458690812566612381e+06	1.539172169999999973e+01	2.364959570000000136e-02
2.458691824079505634e+06	1.539078240000000086e+01	2.364719659999999987e-02
2.458693801476845983e+06	1.539105890000000088e+01	2.364790250000000163e-02
2.458694825973438099e+06	1.540480039999999917e+01	2.368309160000000094e-02
2.458695829126137774e+06	1.538696099999999944e+01	2.363744190000000023e-02
2.458696830171384383e+06	1.540017800000000037e+01	2.367123590000000041e-02
2.458697868276308291e+06	1.540187929999999916e+01	2.367559819999999829e-02
2.458697876459317282e+06	1.541691490000000009e+01	2.371425370000000005e-02
2.458699831924148370e+06	1.538002780000000058e+01	2.361977469999999857e-02
2.458699871380607132e+06	1.540627480000000027e+01	2.368687649999999881e-02
2.458700828521230258e+06	1.539077759999999984e+01	2.364718539999999952e-02
2.458700864563215524e+06	1.537483789999999928e+01	2.360657979999999934e-02
2.458700872734602075e+06	1.541505049999999954e+01	2.370944989999999863e-02
2.458701831853447948e+06	1.539235309999999934e+01	2.365121059999999997e-02
2.458701864203363657e+06	1.540361790000000042e+01	2.368005550000000167e-02
2.458701872351541184e+06	1.541743370000000013e+01	2.371558920000000140e-02
2.458702830960285850e+06	1.538218209999999964e+01	2.362526020000000129e-02
2.458702864444279578e+06	1.539282230000000062e+01	2.365240830000000030e-02
2.458703831292894669e+06	1.537262729999999955e+01	2.360096570000000046e-02
2.458703864580255002e+06	1.543056009999999922e+01	2.374951169999999986e-02
2.458703872728417628e+06	1.542519859999999987e+01	2.373564059999999989e-02
2.458704826832927763e+06	1.538145639999999936e+01	2.362341249999999962e-02
2.458704864634187892e+06	1.540845490000000062e+01	2.369247940000000080e-02
2.458704872782342602e+06	1.539875029999999967e+01	2.366757770000000108e-02
2.458705747024348006e+06	1.540588950000000068e+01	2.368588749999999896e-02
2.458705886527501978e+06	1.537743090000000024e+01	2.361316789999999902e-02
2.458705894629449118e+06	1.543128199999999950e+01	2.375138359999999851e-02
2.458706750143626239e+06	1.540239429999999921e+01	2.367691699999999871e-02
2.458706883767014835e+06	1.537091640000000048e+01	2.359662200000000112e-02
2.458706891868953593e+06	1.539345070000000071e+01	2.365401569999999939e-02
2.458707747023521923e+06	1.541101360000000042e+01	2.369905640000000147e-02
2.458707887799613643e+06	1.535740659999999913e+01	2.356242949999999906e-02
2.458707895901543554e+06	1.540086460000000024e+01	2.367299609999999957e-02
2.458708748474295717e+06	1.538275149999999947e+01	2.362670940000000108e-02
2.458708884643736295e+06	1.533647919999999942e+01	2.350976130000000108e-02
2.458708892734058667e+06	1.532876869999999947e+01	2.349045309999999928e-02
2.458709748222714756e+06	1.536630150000000050e+01	2.358492280000000149e-02
2.458709885537825525e+06	1.536138339999999936e+01	2.357247839999999928e-02
2.458709893628139514e+06	1.539777570000000040e+01	2.366508169999999994e-02
2.458710703270995058e+06	1.532550140000000027e+01	2.348228540000000045e-02
2.458710852044331841e+06	1.534339519999999979e+01	2.352712679999999917e-02
2.458711702658657450e+06	1.543713190000000068e+01	2.376655490000000037e-02
2.458711848191250116e+06	1.536793330000000068e+01	2.358905780000000035e-02
2.458712852161217947e+06	1.534506509999999935e+01	2.353132520000000144e-02
2.458713852032933850e+06	1.532875920000000036e+01	2.349042889999999884e-02
2.458714703223640565e+06	1.540914919999999988e+01	2.369426380000000040e-02
2.458715788278538734e+06	1.535622309999999935e+01	2.355943809999999985e-02
2.458715855731996708e+06	1.539620689999999925e+01	2.366106579999999876e-02
2.458716808749368414e+06	1.540652079999999913e+01	2.368751170000000031e-02
2.458716857036144938e+06	1.534688000000000052e+01	2.353589050000000002e-02
2.458717788629020099e+06	1.542480469999999926e+01	2.373461979999999874e-02
2.458717855434251018e+06	1.536160660000000000e+01	2.357304099999999944e-02
2.458718860035065562e+06	1.542920299999999934e+01	2.374600060000000082e-02
2.458718868472507689e+06	1.539852619999999916e+01	2.366700399999999843e-02
2.458719859472854994e+06	1.539507290000000062e+01	2.365816379999999969e-02
2.458719867898690514e+06	1.541617390000000043e+01	2.371234259999999844e-02
2.458720808690322097e+06	1.540371230000000047e+01	2.368029769999999840e-02
2.458720868354112376e+06	1.537629890000000010e+01	2.361029200000000147e-02
2.458722788117034826e+06	1.544165420000000033e+01	2.377830629999999959e-02
2.458722868023603689e+06	1.539833070000000070e+01	2.366650480000000167e-02
2.458723810768425930e+06	1.540019700000000036e+01	2.367128430000000130e-02
2.458723859402169473e+06	1.538274189999999919e+01	2.362668509999999930e-02
2.458723867781672627e+06	1.539472869999999993e+01	2.365728279999999850e-02
2.458724869541166350e+06	1.538519480000000073e+01	2.363293799999999917e-02
2.458725786867833696e+06	1.539833740000000084e+01	2.366651969999999938e-02
2.458725860454856884e+06	1.542099289999999989e+01	2.372477200000000161e-02
2.458725868811243679e+06	1.535908790000000046e+01	2.356667629999999874e-02
2.458726788278214633e+06	1.539475820000000006e+01	2.365735730000000092e-02
2.458726867964579258e+06	1.540169050000000084e+01	2.367511209999999949e-02
2.458727810300844721e+06	1.539269919999999914e+01	2.365209349999999877e-02
2.458727859536193777e+06	1.541800309999999996e+01	2.371706070000000055e-02
2.458727867545270361e+06	1.536003490000000049e+01	2.356906790000000071e-02
2.458728681757652201e+06	1.536980340000000034e+01	2.359380009999999944e-02
2.458730868573407643e+06	1.538104249999999951e+01	2.362235819999999875e-02
2.458732785239690449e+06	1.540245340000000063e+01	2.367706970000000091e-02
2.458732860307698604e+06	1.537619970000000080e+01	2.361003869999999880e-02
2.458733784537227359e+06	1.541018200000000071e+01	2.369691989999999845e-02
2.458733860010159202e+06	1.542486569999999979e+01	2.373477820000000071e-02
2.458733867799295112e+06	1.540959170000000000e+01	2.369539999999999841e-02
2.458734785766620189e+06	1.539962389999999992e+01	2.366981660000000084e-02
2.458734858901534230e+06	1.541115860000000026e+01	2.369942889999999969e-02
2.458734866285672411e+06	1.542004589999999986e+01	2.372233010000000114e-02
2.458735784321474377e+06	1.541361709999999974e+01	2.370575819999999959e-02
2.458735858671694528e+06	1.539656540000000007e+01	2.366198409999999835e-02
2.458735866437717341e+06	1.538381099999999968e+01	2.362941019999999920e-02
2.458736685539816041e+06	1.537534139999999994e+01	2.360785749999999919e-02
2.458736793893782888e+06	1.540798850000000009e+01	2.369127979999999939e-02
2.458736859424740542e+06	1.535659410000000058e+01	2.356037680000000120e-02
2.458736867202256341e+06	1.536734009999999984e+01	2.358755469999999910e-02
2.458737806763807777e+06	1.538730140000000013e+01	2.363830800000000024e-02
2.458737858741634991e+06	1.538948060000000062e+01	2.364386989999999952e-02
2.458737865986858029e+06	1.537097930000000012e+01	2.359678410000000046e-02
2.458739632297775708e+06	1.536618520000000032e+01	2.358463029999999933e-02
2.458757710999387316e+06	1.542403320000000022e+01	2.373262679999999999e-02
2.458763631863014307e+06	1.535745140000000042e+01	2.356254119999999855e-02
2.458766697107842192e+06	1.539497470000000057e+01	2.365791240000000156e-02
2.458769700567593798e+06	1.535512830000000051e+01	2.355667579999999942e-02
2.458772623899050988e+06	1.538597970000000004e+01	2.363493850000000090e-02
2.458778626674907282e+06	1.538511940000000067e+01	2.363274430000000120e-02
2.458781619017855264e+06	1.536723609999999951e+01	2.358729210000000062e-02
2.458788686932363082e+06	1.537175940000000018e+01	2.359876220000000149e-02
2.458791643318294547e+06	1.538837529999999987e+01	2.364104989999999892e-02
2.458794645104805939e+06	1.541122340000000079e+01	2.369959649999999959e-02
2.458797644065964036e+06	1.537217039999999990e+01	2.359980529999999854e-02
2.458797660199231002e+06	1.537886619999999915e+01	2.361681870000000016e-02
2.458804603353674989e+06	1.537462329999999966e+01	2.360603400000000143e-02
2.458811570360712241e+06	1.540506549999999919e+01	2.368377340000000011e-02
2.458811602766241878e+06	1.538023950000000006e+01	2.362031490000000150e-02
2.458833620781597216e+06	1.539008429999999983e+01	2.364541590000000110e-02
2.458837613999474794e+06	1.537439630000000079e+01	2.360545840000000117e-02
2.458861589172490872e+06	1.531923390000000040e+01	2.346664479999999858e-02
2.458940985567523632e+06	1.538179300000000005e+01	2.362426930000000036e-02
2.458944986757709645e+06	1.538327119999999937e+01	2.362803369999999861e-02
2.458954927906628698e+06	1.537286660000000005e+01	2.360157109999999961e-02
2.458963980871635955e+06	1.540067960000000014e+01	2.367252109999999979e-02
2.458965931276676245e+06	1.541840649999999968e+01	2.371809819999999916e-02
2.458968973732834682e+06	1.541709799999999930e+01	2.371472490000000113e-02
2.458974989897737280e+06	1.542578980000000044e+01	2.373716790000000160e-02
2.458974990835289005e+06	1.543279360000000011e+01	2.375530080000000030e-02
2.458975970241636503e+06	1.537831019999999960e+01	2.361540499999999904e-02
2.458976986270573922e+06	1.539800070000000076e+01	2.366565730000000020e-02
2.458977891448457725e+06	1.537084289999999953e+01	2.359643950000000004e-02
2.458977892397611868e+06	1.537980939999999919e+01	2.361921780000000165e-02
2.458979947918056045e+06	1.539935679999999962e+01	2.366913110000000084e-02
2.458980952337919734e+06	1.537537479999999945e+01	2.360794319999999849e-02
2.458980953275473323e+06	1.537218479999999943e+01	2.359984069999999934e-02
2.458985944563590456e+06	1.541186519999999938e+01	2.370124870000000009e-02
2.458985945489542559e+06	1.540713019999999922e+01	2.368907630000000042e-02
2.458986927813356742e+06	1.542714690000000033e+01	2.374067720000000090e-02
2.458991932006351184e+06	1.541678240000000066e+01	2.371391100000000071e-02
2.458991932932303753e+06	1.540932659999999998e+01	2.369471830000000057e-02
2.458992983893786557e+06	1.539487169999999949e+01	2.365764979999999962e-02
2.458994955797321163e+06	1.540990069999999967e+01	2.369619530000000029e-02
2.458996931080161594e+06	1.542443079999999966e+01	2.373365499999999934e-02
2.458997909710239153e+06	1.543980980000000081e+01	2.377351189999999878e-02
2.459002951523073018e+06	1.540501210000000043e+01	2.368363550000000123e-02
2.459004972452459391e+06	1.536402889999999921e+01	2.357917090000000160e-02
2.459004973390008323e+06	1.539647770000000016e+01	2.366175879999999829e-02
2.459009781591661274e+06	1.540756419999999949e+01	2.369018830000000145e-02
2.459010980576558970e+06	1.539213939999999958e+01	2.365066299999999885e-02
2.459012825808204710e+06	1.543202589999999930e+01	2.375331149999999891e-02
2.459022855787434615e+06	1.543187430000000049e+01	2.375291659999999999e-02
2.459030891984927468e+06	1.540339570000000080e+01	2.367948740000000094e-02
2.459032976823578589e+06	1.543447019999999981e+01	2.375964820000000047e-02
2.459034748175276443e+06	1.535877510000000079e+01	2.356588470000000116e-02
2.459034977859748993e+06	1.537340640000000036e+01	2.360294199999999828e-02
2.459036743109229021e+06	1.540095810000000043e+01	2.367323450000000107e-02
2.459037765286667272e+06	1.536448859999999961e+01	2.358033509999999874e-02
2.459038770911854692e+06	1.540102669999999918e+01	2.367341150000000158e-02
2.459040751059322152e+06	1.539051150000000057e+01	2.364650370000000168e-02
2.459042811738759745e+06	1.541699309999999912e+01	2.371445670000000075e-02
2.459043849837963004e+06	1.541705510000000068e+01	2.371461500000000139e-02
2.459044846511374228e+06	1.540085219999999921e+01	2.367296259999999986e-02
2.459048872596194968e+06	1.542449760000000047e+01	2.373382820000000115e-02
2.459049830537708942e+06	1.542319490000000037e+01	2.373046059999999943e-02
2.459050886571059003e+06	1.542772390000000016e+01	2.374216909999999833e-02
2.459052831165876705e+06	1.538718800000000009e+01	2.363801930000000023e-02
2.459053896050982177e+06	1.539067750000000068e+01	2.364692839999999949e-02
2.459055895688098855e+06	1.540747739999999943e+01	2.368996660000000087e-02
2.459056918532313779e+06	1.540005299999999977e+01	2.367091550000000044e-02
2.459059810968764592e+06	1.538919729999999930e+01	2.364314910000000006e-02
2.459059893759431783e+06	1.538878730000000061e+01	2.364210040000000110e-02
2.459060812177150045e+06	1.537584209999999985e+01	2.360912969999999847e-02
2.459060890280268621e+06	1.540949149999999968e+01	2.369514110000000076e-02
2.459062882150116842e+06	1.536523249999999940e+01	2.358221640000000147e-02
2.459062935044323094e+06	1.536227320000000063e+01	2.357472849999999939e-02
2.459062935970235616e+06	1.535251240000000017e+01	2.355007829999999913e-02
2.459064724153296556e+06	1.533886150000000015e+01	2.351574039999999866e-02
2.459065749396862928e+06	1.534146209999999932e+01	2.352226899999999843e-02
2.459066815704679582e+06	1.533591750000000076e+01	2.350835500000000161e-02
2.459066826989494264e+06	1.534844020000000064e+01	2.353981880000000082e-02
2.459067889696673024e+06	1.534281159999999922e+01	2.352565900000000085e-02
2.459068957217611838e+06	1.534214500000000037e+01	2.352398259999999991e-02
2.459069830060162116e+06	1.533780959999999993e+01	2.351309919999999831e-02
2.459070855634423904e+06	1.535961529999999975e+01	2.356800809999999927e-02
2.459072739464506973e+06	1.531587219999999938e+01	2.345826659999999952e-02
2.459072870657205582e+06	1.535679149999999993e+01	2.356087230000000060e-02
2.459073899631317705e+06	1.534592059999999947e+01	2.353347650000000083e-02
2.459074827192198485e+06	1.536169429999999991e+01	2.357326259999999868e-02
2.459077844452989753e+06	1.535349749999999958e+01	2.355256119999999884e-02
2.459080721774978563e+06	1.536421009999999931e+01	2.357962909999999912e-02
2.459080722735675983e+06	1.537679289999999988e+01	2.361154739999999849e-02
2.459081834317428526e+06	1.536855030000000077e+01	2.359062430000000155e-02
2.459084823479526676e+06	1.537749960000000016e+01	2.361334489999999953e-02
2.459084824417020194e+06	1.538291259999999916e+01	2.362712100000000093e-02
2.459086781485096086e+06	1.535005759999999952e+01	2.354389239999999869e-02
2.459086811681524850e+06	1.537840940000000067e+01	2.361565830000000171e-02
2.459088798861382529e+06	1.534264560000000088e+01	2.352524359999999884e-02
2.459088818571864627e+06	1.534620570000000050e+01	2.353419550000000054e-02
2.459089767751154024e+06	1.530506420000000034e+01	2.343139610000000150e-02
2.459089891626954079e+06	1.535119820000000068e+01	2.354676649999999996e-02
2.459090765528478660e+06	1.532145790000000041e+01	2.347218989999999908e-02
2.459090913142343052e+06	1.534772109999999934e+01	2.353801020000000077e-02
2.459091760376710445e+06	1.532825180000000032e+01	2.348916230000000147e-02
2.459091900502147619e+06	1.534876820000000031e+01	2.354064209999999838e-02
2.459092879307874478e+06	1.529713059999999913e+01	2.341173400000000002e-02
2.459093675904928707e+06	1.531430819999999926e+01	2.345437179999999844e-02
2.459093914905786514e+06	1.528945350000000047e+01	2.339275550000000092e-02
2.459094718492809683e+06	1.527429200000000087e+01	2.335541509999999876e-02
2.459095783972778358e+06	1.532466510000000071e+01	2.348019559999999992e-02
2.459095787236521021e+06	1.527966400000000036e+01	2.336862500000000051e-02
2.459096678760294337e+06	1.531800649999999919e+01	2.346358260000000126e-02
2.459097824387211818e+06	1.530440620000000074e+01	2.342976630000000171e-02
2.459099886846066453e+06	1.526271249999999924e+01	2.332701720000000117e-02
2.459109725163030904e+06	1.528462410000000027e+01	2.338084210000000024e-02
2.459111825226555113e+06	1.529187579999999969e+01	2.339873840000000066e-02
2.459112665906087030e+06	1.529246709999999965e+01	2.340019869999999946e-02
2.459113705802973825e+06	1.526332380000000022e+01	2.332851479999999839e-02
2.459113706775241997e+06	1.530442810000000087e+01	2.342981850000000130e-02
2.459114727123312186e+06	1.526109980000000022e+01	2.332307399999999920e-02
2.459115740746288095e+06	1.529473400000000005e+01	2.340580520000000095e-02
2.459116737690851092e+06	1.527760409999999958e+01	2.336355489999999979e-02
2.459116780548122246e+06	1.523105239999999938e+01	2.324991300000000052e-02
