2.458206011240093037e+06	1.692948910000000140e+01	2.786079420000000043e-02
2.458206941207070369e+06	1.694990539999999868e+01	2.797512339999999945e-02
2.458208007036873605e+06	1.685970310000000083e+01	2.748251520000000170e-02
2.458209025272791274e+06	1.684848020000000091e+01	2.742343579999999975e-02
2.458209991377620492e+06	1.682389450000000153e+01	2.729565280000000038e-02
2.458211011559541337e+06	1.686739349999999860e+01	2.752327549999999956e-02
2.458211989576016087e+06	1.683495710000000045e+01	2.735287510000000005e-02
2.458212005398414563e+06	1.686327740000000119e+01	2.750143409999999955e-02
2.458229994129122235e+06	1.692383960000000087e+01	2.782945709999999975e-02
2.458231940830103587e+06	1.692171859999999839e+01	2.781772799999999990e-02
2.458231986712303013e+06	1.688800429999999864e+01	2.763363159999999985e-02
2.458234945194446016e+06	1.686014559999999918e+01	2.748485280000000086e-02
2.458235928477612790e+06	1.687531470000000056e+01	2.756549599999999836e-02
2.458235994268278591e+06	1.688642499999999913e+01	2.762511750000000085e-02
2.458236927491059061e+06	1.683441159999999925e+01	2.735004019999999827e-02
2.458236996337516233e+06	1.685441399999999845e+01	2.745461280000000004e-02
2.458237902313726023e+06	1.687591929999999962e+01	2.756872590000000040e-02
2.458237985952643212e+06	1.685323520000000030e+01	2.744841389999999950e-02
2.458244946820310783e+06	1.690965269999999876e+01	2.775132279999999868e-02
2.458246970350779127e+06	1.686161799999999999e+01	2.749264610000000039e-02
2.458247891167628579e+06	1.690626530000000116e+01	2.773278579999999965e-02
2.458252971392046660e+06	1.690736009999999823e+01	2.773877419999999996e-02
2.458254943207825068e+06	1.688442230000000066e+01	2.761433649999999948e-02
2.458255927790431771e+06	1.684842679999999859e+01	2.742315639999999902e-02
2.458258974043362308e+06	1.684738919999999851e+01	2.741771939999999852e-02
2.458262944040745031e+06	1.685172269999999983e+01	2.744045850000000064e-02
2.458263947917718440e+06	1.686948010000000053e+01	2.753437499999999982e-02
2.458266970821588766e+06	1.685441970000000111e+01	2.745464259999999893e-02
2.458267972394510638e+06	1.688048549999999892e+01	2.759318430000000030e-02
2.458268972913958132e+06	1.682503889999999913e+01	2.730155360000000031e-02
2.458269948234967422e+06	1.687553979999999854e+01	2.756669930000000060e-02
2.458270978674517013e+06	1.687115860000000112e+01	2.754331570000000118e-02
2.458272906744615175e+06	1.688277820000000062e+01	2.760549630000000074e-02
2.458273963515887968e+06	1.685736849999999976e+01	2.747018819999999875e-02
2.458274903694720939e+06	1.688149830000000051e+01	2.759861950000000105e-02
2.458276891337439884e+06	1.690332409999999896e+01	2.771672790000000164e-02
2.458277870695753023e+06	1.689668659999999889e+01	2.768061120000000000e-02
2.458278908204939682e+06	1.688883209999999835e+01	2.763809819999999903e-02
2.458279952947887126e+06	1.687790680000000165e+01	2.757936529999999858e-02
2.458280930788677651e+06	1.685170169999999956e+01	2.744034680000000115e-02
2.458281904913675040e+06	1.689292340000000081e+01	2.766021340000000134e-02
2.458282904745592736e+06	1.684737589999999940e+01	2.741764860000000040e-02
2.458283931546052918e+06	1.687378310000000070e+01	2.755731159999999860e-02
2.458285931589488406e+06	1.689853289999999930e+01	2.769063969999999847e-02
2.458286929197201971e+06	1.691057969999999955e+01	2.775640789999999844e-02
2.458287905703767668e+06	1.689713289999999901e+01	2.768304010000000037e-02
2.458288910371013917e+06	1.687078860000000091e+01	2.754133939999999989e-02
2.458289911495749839e+06	1.687093159999999870e+01	2.754210309999999967e-02
2.458290932644191198e+06	1.687052149999999884e+01	2.753991819999999924e-02
2.458291930087133776e+06	1.686017419999999944e+01	2.748500560000000092e-02
2.458292930446343031e+06	1.686411289999999852e+01	2.750585969999999950e-02
2.458293932483346201e+06	1.690708160000000149e+01	2.773724870000000148e-02
2.458294952853776049e+06	1.688876720000000020e+01	2.763774990000000126e-02
2.458296956716311630e+06	1.687760159999999843e+01	2.757772990000000035e-02
2.458297951424023136e+06	1.682995409999999836e+01	2.732693959999999908e-02
2.458298979674318805e+06	1.683969689999999986e+01	2.737752909999999901e-02
2.458299955606850330e+06	1.685455320000000157e+01	2.745534670000000094e-02
2.458300957708720118e+06	1.686098099999999889e+01	2.748927099999999915e-02
2.458301826390272006e+06	1.688163379999999947e+01	2.759934959999999979e-02
2.458302934571517631e+06	1.683277509999999921e+01	2.734154839999999864e-02
2.458303936023314949e+06	1.687738799999999983e+01	2.757658439999999961e-02
2.458304936397850979e+06	1.692449570000000136e+01	2.783308740000000128e-02
2.458305949063825887e+06	1.688663289999999861e+01	2.762624249999999851e-02
2.458307843844871037e+06	1.687902449999999988e+01	2.758535000000000154e-02
2.458310844135868363e+06	1.686516950000000037e+01	2.751146629999999885e-02
2.458311868626388721e+06	1.688701629999999909e+01	2.762830440000000123e-02
2.458312873381619342e+06	1.685117719999999863e+01	2.743758820000000154e-02
2.458313865612539928e+06	1.689618679999999884e+01	2.767789920000000153e-02
2.458314893977955449e+06	1.687957000000000107e+01	2.758827620000000105e-02
2.458315910698648542e+06	1.684565350000000095e+01	2.740863340000000009e-02
2.458316892151347362e+06	1.684911350000000141e+01	2.742675509999999844e-02
2.458317894957836252e+06	1.687830729999999946e+01	2.758151290000000061e-02
2.458318915831169114e+06	1.688591770000000025e+01	2.762238870000000013e-02
2.458319886320371181e+06	1.690186309999999992e+01	2.770876699999999873e-02
2.458320929553603753e+06	1.686016460000000095e+01	2.748495340000000134e-02
2.458321906557469163e+06	1.689191629999999833e+01	2.765476700000000024e-02
2.458322934059282299e+06	1.689766309999999905e+01	2.768591420000000164e-02
2.458323927439089399e+06	1.688525389999999859e+01	2.761881240000000140e-02
2.458324924591298681e+06	1.688998600000000039e+01	2.764432689999999845e-02
2.458325912737725303e+06	1.689421460000000152e+01	2.766721139999999898e-02
