2.458246860303871334e+06	2.012328910000000093e+01	1.318863479999999866e-01
2.458249881991070695e+06	2.014545060000000021e+01	1.334092769999999928e-01
2.458276861399240792e+06	2.036812970000000078e+01	1.480453009999999903e-01
2.458280797466670163e+06	2.047446629999999956e+01	1.541633900000000112e-01
2.458283798794062342e+06	2.052658459999999963e+01	1.571453810000000006e-01
2.458301801197615452e+06	2.035909459999999882e+01	1.474901879999999943e-01
2.458332673307199031e+06	2.061334989999999934e+01	1.626906389999999980e-01
2.458336735418915283e+06	2.041775129999999905e+01	1.510034349999999914e-01
2.458345671273445711e+06	2.052235220000000027e+01	1.568748949999999864e-01
2.458588964337941259e+06	2.025180440000000104e+01	1.406002339999999906e-01
2.458598932451711036e+06	2.028754040000000103e+01	1.429481659999999876e-01
2.458599872874509078e+06	2.045627019999999874e+01	1.531784389999999996e-01
2.458607904069750104e+06	2.035088730000000012e+01	1.469821040000000023e-01
2.458634752078632824e+06	2.030670930000000141e+01	1.441878970000000093e-01
2.458637775151895359e+06	2.066948319999999839e+01	1.662781239999999994e-01
2.458640820860709995e+06	2.047368240000000128e+01	1.541215330000000050e-01
2.458643821079517715e+06	2.046065520000000149e+01	1.534183919999999868e-01
2.458667820903554559e+06	2.059884830000000022e+01	1.617637869999999922e-01
2.458670784536040854e+06	2.045355989999999835e+01	1.530292329999999867e-01
2.458673803419111297e+06	2.047473529999999897e+01	1.541777400000000076e-01
2.458676798875950277e+06	1.996038250000000147e+01	1.206456870000000015e-01
2.458683693286742084e+06	2.027837560000000039e+01	1.423503309999999966e-01
2.458686787331716623e+06	2.024404339999999891e+01	1.400845649999999942e-01
2.458692719686778728e+06	2.039756390000000152e+01	1.498195380000000021e-01
2.458715743631315418e+06	2.025092509999999990e+01	1.405418810000000074e-01
2.458720672851035371e+06	2.033877749999999907e+01	1.462257499999999877e-01
2.458723669824674726e+06	2.043549730000000153e+01	1.520198289999999952e-01
2.458728663789198268e+06	2.038186260000000161e+01	1.488797659999999967e-01
2.458901044332012534e+06	1.977417180000000130e+01	1.081165669999999968e-01
2.458963901436890475e+06	1.996807670000000101e+01	1.211742309999999934e-01
2.458963923591237981e+06	2.024673080000000169e+01	1.402634080000000061e-01
2.458966923364246264e+06	2.005683900000000008e+01	1.272992639999999953e-01
2.458972944184605032e+06	2.005012509999999892e+01	1.268350779999999900e-01
2.458987905853142031e+06	2.036811829999999901e+01	1.480445860000000058e-01
2.458996822031199466e+06	2.037297819999999859e+01	1.483412829999999905e-01
2.459014843674175441e+06	2.063119509999999934e+01	1.638311149999999994e-01
2.459017800980120432e+06	2.045746229999999954e+01	1.532438250000000002e-01
2.459023736521132290e+06	2.033777620000000042e+01	1.461628819999999940e-01
2.459039694975229446e+06	2.034856029999999905e+01	1.468373540000000033e-01
2.459045768829530571e+06	2.049922940000000082e+01	1.554551269999999985e-01
2.459269001339441631e+06	2.048841090000000165e+01	1.548980179999999984e-01
2.459283023647153750e+06	2.041073420000000027e+01	1.505951580000000067e-01
2.459292943782649003e+06	2.059423449999999889e+01	1.614688629999999903e-01
2.459308963274065871e+06	2.041995809999999878e+01	1.511310190000000053e-01
2.459317965269307606e+06	2.068082049999999938e+01	1.670026779999999877e-01
2.459339881419924553e+06	2.057808490000000035e+01	1.604367489999999896e-01
2.459354861593519337e+06	1.991826819999999998e+01	1.177638839999999992e-01
2.459364862395916134e+06	2.000261499999999870e+01	1.235529330000000037e-01
2.459370884781367611e+06	2.022522539999999935e+01	1.388274429999999948e-01
2.459374870073074941e+06	2.049973299999999909e+01	1.554807719999999893e-01
2.459399778081814293e+06	2.068049999999999855e+01	1.669821740000000110e-01
2.459403779844525736e+06	2.052488710000000083e+01	1.570369010000000065e-01
2.459412736579393037e+06	2.042963220000000035e+01	1.516865490000000039e-01
2.459435693051000591e+06	2.029706570000000099e+01	1.435662209999999939e-01
2.459457704452431295e+06	2.052933690000000055e+01	1.573213340000000071e-01
2.459642003405714408e+06	2.012040710000000132e+01	1.316880579999999967e-01
2.459679984526549466e+06	2.029916000000000054e+01	1.437015239999999971e-01
2.459694922142500058e+06	2.000759120000000024e+01	1.238962859999999944e-01
