2.458387869715922978e+06	1.502555659999999982e+01	1.149149430000000020e-02
2.458955988563117571e+06	1.472769929999999938e+01	1.134163699999999990e-02
2.458961962796309032e+06	1.475589749999999967e+01	1.135273279999999933e-02
2.458962921286502853e+06	1.473568150000000010e+01	1.134471870000000084e-02
2.458964983377379831e+06	1.473944000000000010e+01	1.134618559999999929e-02
2.458965965087716933e+06	1.473387720000000023e+01	1.134401749999999938e-02
2.458966986741983797e+06	1.473086260000000003e+01	1.134285139999999942e-02
2.458967965085247532e+06	1.475359440000000077e+01	1.135180329999999939e-02
2.458972981304806657e+06	1.477860830000000014e+01	1.136210470000000028e-02
2.458973921084951609e+06	1.475341889999999978e+01	1.135173440000000061e-02
2.458974904675011523e+06	1.476217650000000070e+01	1.135528549999999942e-02
2.458975864665127359e+06	1.477583410000000086e+01	1.136093869999999992e-02
2.458976922229030635e+06	1.476629639999999988e+01	1.135697500000000006e-02
2.458978864260999486e+06	1.476078889999999966e+01	1.135471839999999989e-02
2.458979903040781152e+06	1.478385070000000034e+01	1.136432490000000017e-02
2.458980887015569955e+06	1.478644470000000055e+01	1.136543140000000063e-02
2.458981881129989866e+06	1.476245019999999997e+01	1.135539730000000025e-02
2.458986861164783128e+06	1.476379969999999986e+01	1.135594959999999994e-02
2.458987882609174587e+06	1.477530289999999979e+01	1.136071609999999947e-02
2.458991883883827366e+06	1.476985550000000025e+01	1.135844740000000082e-02
2.458992905445626937e+06	1.477754589999999979e+01	1.136165760000000004e-02
2.458993944624111988e+06	1.475175669999999961e+01	1.135106760000000048e-02
2.458994881066675764e+06	1.477531049999999979e+01	1.136071980000000030e-02
2.458995899099008180e+06	1.477387329999999999e+01	1.136011819999999985e-02
2.458996905244328082e+06	1.479091449999999952e+01	1.136734900000000055e-02
2.458998910243677441e+06	1.476861380000000068e+01	1.135793239999999954e-02
2.459001844766157214e+06	1.476859759999999966e+01	1.135792679999999936e-02
2.459004888843754306e+06	1.477831940000000088e+01	1.136198270000000031e-02
2.459008978712541051e+06	1.479099560000000047e+01	1.136738430000000001e-02
2.459009845292811748e+06	1.476613140000000080e+01	1.135690789999999929e-02
2.459010890411865897e+06	1.477845860000000044e+01	1.136204130000000034e-02
2.459012962165273260e+06	1.478097250000000074e+01	1.136310400000000061e-02
2.459013810619773809e+06	1.480545900000000081e+01	1.137369679999999939e-02
2.459014823272043373e+06	1.481058690000000055e+01	1.137597580000000025e-02
2.459016821827437729e+06	1.479533099999999912e+01	1.136925819999999934e-02
2.459017859966941644e+06	1.479257969999999922e+01	1.136806700000000080e-02
2.459018820267056581e+06	1.479679780000000022e+01	1.136989709999999994e-02
2.459019818439216819e+06	1.479057790000000061e+01	1.136720370000000001e-02
2.459020838579842355e+06	1.477988050000000086e+01	1.136264199999999919e-02
2.459022817260843236e+06	1.482115650000000073e+01	1.138073759999999948e-02
2.459023859485566616e+06	1.482676889999999936e+01	1.138330159999999952e-02
2.459025805525334552e+06	1.479757120000000015e+01	1.137023420000000083e-02
2.459026846603726503e+06	1.481491369999999996e+01	1.137791569999999954e-02
2.459027825283209328e+06	1.480428219999999939e+01	1.137317810000000075e-02
2.459028819183012005e+06	1.480989839999999980e+01	1.137566849999999997e-02
2.459031796760854777e+06	1.481156730000000010e+01	1.137641349999999989e-02
2.459032796342924703e+06	1.482527639999999991e+01	1.138261800000000060e-02
2.459033798795270734e+06	1.483792210000000011e+01	1.138847410000000046e-02
2.459034797751790844e+06	1.479996590000000012e+01	1.137128010000000057e-02
2.459035778211904690e+06	1.481301120000000004e+01	1.137706169999999975e-02
2.459036842506461777e+06	1.480257890000000032e+01	1.137242649999999945e-02
2.459037819563035388e+06	1.482303710000000052e+01	1.138159449999999982e-02
2.459038839040059596e+06	1.483800130000000017e+01	1.138851230000000048e-02
2.459039824695982505e+06	1.483763030000000072e+01	1.138833820000000052e-02
2.459040842123640701e+06	1.481390290000000043e+01	1.137746130000000071e-02
2.459041848300557584e+06	1.482779410000000020e+01	1.138377280000000061e-02
2.459042786626941059e+06	1.480830289999999927e+01	1.137495879999999952e-02
2.459043823163212277e+06	1.483543590000000023e+01	1.138731370000000027e-02
2.459044800217399374e+06	1.483655549999999934e+01	1.138783529999999947e-02
2.459045829183040187e+06	1.483898070000000047e+01	1.138897049999999973e-02
2.459046834096367937e+06	1.482262230000000081e+01	1.138140540000000082e-02
2.459047798243731260e+06	1.485545349999999942e+01	1.139681040000000041e-02
2.459050854810028803e+06	1.483590219999999960e+01	1.138753070000000055e-02
2.459052839063621592e+06	1.485268590000000088e+01	1.139547680000000014e-02
2.459054828326953575e+06	1.486391740000000006e+01	1.140092409999999938e-02
2.459056819521217141e+06	1.484600930000000041e+01	1.139228790000000081e-02
2.459059766220390331e+06	1.486627290000000023e+01	1.140207889999999939e-02
2.459060776971866377e+06	1.484835619999999956e+01	1.139340550000000028e-02
2.459061735961745493e+06	1.486210729999999991e+01	1.140003929999999950e-02
2.459066778653671499e+06	1.485902309999999993e+01	1.139853799999999973e-02
2.459068818365634885e+06	1.487157149999999994e+01	1.140469589999999929e-02
2.459069794272597414e+06	1.486874099999999999e+01	1.140329430000000012e-02
2.459070795087122358e+06	1.487617209999999979e+01	1.140698790000000025e-02
2.459071762589800637e+06	1.486280819999999991e+01	1.140038020000000082e-02
2.459072777789899614e+06	1.486428639999999923e+01	1.140110379999999951e-02
2.459073793614420574e+06	1.486522579999999927e+01	1.140156479999999972e-02
2.459075776822488755e+06	1.487921329999999998e+01	1.140851149999999939e-02
2.459078773047751747e+06	1.487876029999999972e+01	1.140828429999999998e-02
2.459079779897817876e+06	1.488231949999999948e+01	1.141007620000000083e-02
2.459080777314056177e+06	1.487804990000000060e+01	1.140792569999999999e-02
2.459081782646416221e+06	1.486802199999999985e+01	1.140294040000000043e-02
2.459082753081573639e+06	1.487012960000000028e+01	1.140398159999999987e-02
2.459084756809566170e+06	1.488427830000000007e+01	1.141106620000000016e-02
2.459085776803574059e+06	1.487061980000000005e+01	1.140422370000000046e-02
2.459086764261479955e+06	1.487070940000000085e+01	1.140426840000000053e-02
2.459087737320322078e+06	1.488205720000000021e+01	1.140994390000000039e-02
2.459088722091502510e+06	1.488143250000000073e+01	1.140962820000000072e-02
2.459088736351007596e+06	1.487438200000000066e+01	1.140609289999999949e-02
2.459089687197361141e+06	1.487994959999999978e+01	1.140888129999999973e-02
2.459089702544772532e+06	1.489879799999999932e+01	1.141851399999999940e-02
2.459091663437568117e+06	1.490216260000000048e+01	1.142026479999999969e-02
2.459091680659980513e+06	1.491111760000000075e+01	1.142497360000000080e-02
2.459092682141329162e+06	1.492377280000000006e+01	1.143174800000000026e-02
2.459092695914686657e+06	1.490215210000000035e+01	1.142025930000000085e-02
2.459093776574256830e+06	1.487932490000000030e+01	1.140856649999999993e-02
2.459093816447356716e+06	1.489935490000000051e+01	1.141880269999999940e-02
2.459094746583753731e+06	1.489299109999999970e+01	1.141551420000000081e-02
2.459094763898717239e+06	1.489666270000000026e+01	1.141740750000000068e-02
2.459095742912231945e+06	1.486857700000000015e+01	1.140321419999999926e-02
2.459095755863744766e+06	1.489865209999999962e+01	1.141843669999999950e-02
2.459096739124119747e+06	1.491518020000000000e+01	1.142713430000000079e-02
2.459096768360449001e+06	1.487071129999999997e+01	1.140426840000000053e-02
2.459097868183310144e+06	1.488862609999999975e+01	1.141327710000000079e-02
2.459097885532920249e+06	1.488580130000000068e+01	1.141183819999999974e-02
2.459098767529536504e+06	1.488138769999999944e+01	1.140960490000000015e-02
2.459098786198650487e+06	1.489958000000000027e+01	1.141892000000000081e-02
2.459099767211224884e+06	1.488254550000000087e+01	1.141018889999999980e-02
2.459099786551626865e+06	1.488223649999999942e+01	1.141003240000000064e-02
2.459106748698913492e+06	1.488099000000000061e+01	1.140940470000000040e-02
2.459106764729007147e+06	1.489087579999999988e+01	1.141442819999999997e-02
2.459108839344637934e+06	1.487996479999999977e+01	1.140888869999999965e-02
2.459109766032227781e+06	1.489318079999999966e+01	1.141561200000000033e-02
2.459109786564564798e+06	1.489458370000000009e+01	1.141633469999999914e-02
2.459111783362803981e+06	1.488942529999999920e+01	1.141368599999999928e-02
2.459111802332613152e+06	1.490377999999999936e+01	1.142111049999999968e-02
2.459112718393085990e+06	1.488919639999999944e+01	1.141356860000000001e-02
2.459112763288645539e+06	1.489604849999999914e+01	1.141708999999999953e-02
2.459113727114195470e+06	1.490229800000000004e+01	1.142033660000000075e-02
2.459113747600168921e+06	1.490181450000000041e+01	1.142008419999999969e-02
