2.458296862348183524e+06	1.853854749999999996e+01	3.908513859999999951e-02
2.458297931846948341e+06	1.872427749999999946e+01	4.422727600000000286e-02
2.458298946389785968e+06	1.852637100000000103e+01	3.877500069999999938e-02
2.458299924577161204e+06	1.858601000000000170e+01	4.032466559999999672e-02
2.458300926064888015e+06	1.865079880000000045e+01	4.209782179999999735e-02
2.458301947507899720e+06	1.866579249999999845e+01	4.252194239999999847e-02
2.458302907223480288e+06	1.860538289999999861e+01	4.084492470000000014e-02
2.458303975429354236e+06	1.867247010000000174e+01	4.271249850000000126e-02
2.458304901486627758e+06	1.867369079999999926e+01	4.274744910000000120e-02
2.458305925790547393e+06	1.872151179999999826e+01	4.414477569999999962e-02
2.458307907081169076e+06	1.865249060000000014e+01	4.214540869999999773e-02
2.458312925237230491e+06	1.870862389999999920e+01	4.376273600000000347e-02
2.458313935990242753e+06	1.866899679999999861e+01	4.261325299999999677e-02
2.458314949151115026e+06	1.863389779999999973e+01	4.162605850000000024e-02
2.458315975264550652e+06	1.865978240000000099e+01	4.235129430000000167e-02
2.458316948736152146e+06	1.863109210000000004e+01	4.154836390000000296e-02
2.458319952317256015e+06	1.867570110000000128e+01	4.280510919999999664e-02
2.458320885035099927e+06	1.869110680000000002e+01	4.324998709999999802e-02
2.458321969718191307e+06	1.861892890000000023e+01	4.121368379999999776e-02
2.458322906695843209e+06	1.872171399999999863e+01	4.415077719999999789e-02
2.458323978195687290e+06	1.870082469999999830e+01	4.353354129999999905e-02
2.458324970558888745e+06	1.865106959999999958e+01	4.210542889999999844e-02
2.458325974103486631e+06	1.865331270000000075e+01	4.216856880000000030e-02
2.458328902487451676e+06	1.867291260000000008e+01	4.272519050000000290e-02
2.458329984949304257e+06	1.875492859999999951e+01	4.515426229999999763e-02
2.458330899599950295e+06	1.867050929999999909e+01	4.265645889999999940e-02
2.458333840010771994e+06	1.867445760000000021e+01	4.276944700000000210e-02
2.458334878291695379e+06	1.867220310000000083e+01	4.270485420000000309e-02
2.458335856244773138e+06	1.873410030000000148e+01	4.452181980000000094e-02
2.458336856259357184e+06	1.872238919999999851e+01	4.417092350000000056e-02
2.458337843159661628e+06	1.862220569999999853e+01	4.130352290000000037e-02
2.458338969038139563e+06	1.872030639999999835e+01	4.410884159999999693e-02
2.458342847189012915e+06	1.865654560000000117e+01	4.225976020000000305e-02
2.458343867690032348e+06	1.867987060000000099e+01	4.292493309999999979e-02
2.458344934686722234e+06	1.867135239999999996e+01	4.268054660000000083e-02
2.458345861096076202e+06	1.869432640000000134e+01	4.334368560000000092e-02
2.458346901412395760e+06	1.867437359999999913e+01	4.276702179999999909e-02
2.458347926322418265e+06	1.867563630000000074e+01	4.280322789999999739e-02
2.458348909516807646e+06	1.869810680000000147e+01	4.345400630000000042e-02
2.458349843981157057e+06	1.872766880000000000e+01	4.432866719999999788e-02
2.458350892190373503e+06	1.870128060000000048e+01	4.354688529999999752e-02
2.458351884632008150e+06	1.872533419999999893e+01	4.425882920000000220e-02
2.458352826213972177e+06	1.874190139999999971e+01	4.475743699999999714e-02
2.458353933950933162e+06	1.862844850000000108e+01	4.147531840000000247e-02
2.458353990852366667e+06	1.863305090000000064e+01	4.160257059999999951e-02
2.458354844511950854e+06	1.865566439999999915e+01	4.223488639999999766e-02
2.458354929910295177e+06	1.868301200000000151e+01	4.301553219999999789e-02
2.458355837426790502e+06	1.861564059999999898e+01	4.112376269999999667e-02
2.458355968093845993e+06	1.868766979999999833e+01	4.315024989999999977e-02
2.458356903146216180e+06	1.868582920000000058e+01	4.309694840000000138e-02
2.458356991276125424e+06	1.875889589999999885e+01	4.527596009999999838e-02
2.458357720008706674e+06	1.883042530000000170e+01	4.753879829999999723e-02
2.458357911246271804e+06	1.870083999999999946e+01	4.353399570000000135e-02
2.458358913107042201e+06	1.868843650000000167e+01	4.317246379999999800e-02
2.458360817030313425e+06	1.865675159999999977e+01	4.226558279999999973e-02
2.458361817037845030e+06	1.872121429999999975e+01	4.413589460000000297e-02
2.458362840043810196e+06	1.868761059999999929e+01	4.314852129999999925e-02
2.458363782466290053e+06	1.868861009999999823e+01	4.317751529999999671e-02
2.458364847058992833e+06	1.869870759999999876e+01	4.347157480000000268e-02
2.458365847967295442e+06	1.867403219999999919e+01	4.275725040000000199e-02
2.458366860646443907e+06	1.872689629999999994e+01	4.430553689999999767e-02
2.458367861738816369e+06	1.872301859999999962e+01	4.418969899999999895e-02
2.458368845422236715e+06	1.864419170000000037e+01	4.191261529999999735e-02
2.458369887128818315e+06	1.867558860000000109e+01	4.280186069999999954e-02
2.458370915211374871e+06	1.866193960000000018e+01	4.241245240000000166e-02
2.458371931151469704e+06	1.866670039999999986e+01	4.254776980000000292e-02
2.458372864749111701e+06	1.874519349999999918e+01	4.485730079999999953e-02
2.458373820881820749e+06	1.868526460000000000e+01	4.308060179999999989e-02
2.458374861149769276e+06	1.873275950000000023e+01	4.448146750000000343e-02
2.458375868140059058e+06	1.868444059999999851e+01	4.305678610000000101e-02
2.458376854630924296e+06	1.866330719999999843e+01	4.245126989999999795e-02
2.458377912756205071e+06	1.869371599999999844e+01	4.332590480000000216e-02
2.458378909778548870e+06	1.872315980000000124e+01	4.419389370000000039e-02
2.458379881347676273e+06	1.872739029999999971e+01	4.432034869999999793e-02
2.458380830172047485e+06	1.867278669999999963e+01	4.272157330000000280e-02
2.458382847395262681e+06	1.861293029999999860e+01	4.104986790000000191e-02
2.458383909126929939e+06	1.872526930000000078e+01	4.425690699999999811e-02
2.458384701171449386e+06	1.866909790000000058e+01	4.261615130000000196e-02
2.458385766478088684e+06	1.875623889999999960e+01	4.519440229999999864e-02
2.458386913534450345e+06	1.861600879999999947e+01	4.113382470000000179e-02
2.458387927494665142e+06	1.865881540000000172e+01	4.232392459999999995e-02
2.458388759144454729e+06	1.866875080000000153e+01	4.260621960000000180e-02
2.458389805465285201e+06	1.864878459999999905e+01	4.204126820000000236e-02
2.458390746145138517e+06	1.868967440000000124e+01	4.320837179999999916e-02
2.458423802068870049e+06	1.868166349999999909e+01	4.297659919999999995e-02
2.458424748873767909e+06	1.870576289999999986e+01	4.367848490000000167e-02
2.458426764054429252e+06	1.874201199999999901e+01	4.476075990000000226e-02
2.458428743837379385e+06	1.867930219999999863e+01	4.290859770000000212e-02
2.458430701405540574e+06	1.854457090000000008e+01	3.923973439999999674e-02
2.458431704904257320e+06	1.862874599999999958e+01	4.148354380000000147e-02
2.458432764987002593e+06	1.865270609999999962e+01	4.215148090000000319e-02
2.458434707431139890e+06	1.870377540000000138e+01	4.362007980000000285e-02
2.458435782880666200e+06	1.856869319999999846e+01	3.986671569999999942e-02
2.458437808777839877e+06	1.867367360000000076e+01	4.274696859999999737e-02
2.458439714950580150e+06	1.873472599999999844e+01	4.454063250000000335e-02
2.458439715401971713e+06	1.871704480000000004e+01	4.401187969999999922e-02
2.458439724510614295e+06	1.872305490000000106e+01	4.419076820000000100e-02
2.458439724962004926e+06	1.872183989999999909e+01	4.415453970000000200e-02
2.458439734556740150e+06	1.870943450000000041e+01	4.378664489999999770e-02
2.458441718525006436e+06	1.861696239999999847e+01	4.115987940000000178e-02
2.458441718976397999e+06	1.859594350000000063e+01	4.059037189999999823e-02
2.458441728293312714e+06	1.866997530000000083e+01	4.264120009999999850e-02
2.458441728744706139e+06	1.874315640000000016e+01	4.479545349999999870e-02
2.458441738212123048e+06	1.864010809999999907e+01	4.179862890000000247e-02
2.458441785109396093e+06	1.875220110000000062e+01	4.507083070000000163e-02
2.458442765645370353e+06	1.857130049999999954e+01	3.993524610000000197e-02
2.458447887656863313e+06	1.869043729999999925e+01	4.323052239999999879e-02
2.458449724622090813e+06	1.862768360000000101e+01	4.145423699999999795e-02
2.458449730895115063e+06	1.869443130000000153e+01	4.334674029999999872e-02
2.458449735235298984e+06	1.872216609999999903e+01	4.416424409999999967e-02
2.458449744366943836e+06	1.868626210000000043e+01	4.310947660000000181e-02
2.458449749586695340e+06	1.867396550000000133e+01	4.275533559999999955e-02
2.458450743760291953e+06	1.863432309999999958e+01	4.163781929999999659e-02
2.458450744940759614e+06	1.857836909999999975e+01	4.012179750000000045e-02
2.458451714415118098e+06	1.867822650000000095e+01	4.287763309999999967e-02
2.458451725120801479e+06	1.869023509999999888e+01	4.322467370000000059e-02
2.458451729727164377e+06	1.866763110000000125e+01	4.257429389999999730e-02
2.458451733789544087e+06	1.866728589999999954e+01	4.256447780000000014e-02
2.458451741092524957e+06	1.868421749999999903e+01	4.305034499999999681e-02
2.458456680703942198e+06	1.871479989999999916e+01	4.394530130000000312e-02
2.458457660415436141e+06	1.876548190000000105e+01	4.547881709999999911e-02
2.458464764692473691e+06	1.864545629999999932e+01	4.194799440000000074e-02
2.458468771418674849e+06	1.862607380000000035e+01	4.140985760000000238e-02
2.458471661136369221e+06	1.872048189999999934e+01	4.411409799999999742e-02
2.458473595882647205e+06	1.873518370000000033e+01	4.455442729999999768e-02
2.458473596345524769e+06	1.875154300000000163e+01	4.505072909999999903e-02
2.458473596796904225e+06	1.874303629999999998e+01	4.479183629999999861e-02
2.458473597259880975e+06	1.871436690000000169e+01	4.393247890000000211e-02
2.458473597711259965e+06	1.866642759999999868e+01	4.254002500000000214e-02
2.458473598174137063e+06	1.873013309999999976e+01	4.440257699999999863e-02
2.458473598625516053e+06	1.873495859999999880e+01	4.454766959999999915e-02
2.458473599076892249e+06	1.872122960000000091e+01	4.413635660000000266e-02
2.458473599539872725e+06	1.870702740000000119e+01	4.371570799999999896e-02
2.458473599991148803e+06	1.870836830000000006e+01	4.375521839999999690e-02
2.458473600454126485e+06	1.873340419999999895e+01	4.450086880000000272e-02
2.458473600905505475e+06	1.870484539999999996e+01	4.365152869999999741e-02
2.458473601368485019e+06	1.872183800000000176e+01	4.415446890000000041e-02
2.458473601819862146e+06	1.874423600000000079e+01	4.482822870000000015e-02
2.458473602282738779e+06	1.875618929999999906e+01	4.519287119999999824e-02
2.458473602745716926e+06	1.866736789999999857e+01	4.256678750000000150e-02
2.458473603197095450e+06	1.869107819999999975e+01	4.324915630000000094e-02
2.458473603648474906e+06	1.858703230000000062e+01	4.035191979999999679e-02
2.458473604111350607e+06	1.863066859999999991e+01	4.153665530000000272e-02
2.458473604562730994e+06	1.864350699999999961e+01	4.189345609999999692e-02
2.458473605025707744e+06	1.865171810000000008e+01	4.212366790000000166e-02
2.458473605477085337e+06	1.874296379999999829e+01	4.478963090000000202e-02
2.458473605939963367e+06	1.866382979999999847e+01	4.246610399999999758e-02
2.458473606391341891e+06	1.866524700000000081e+01	4.250640049999999948e-02
2.458473606842720415e+06	1.867554859999999906e+01	4.280072819999999889e-02
2.458473607305699494e+06	1.872208210000000150e+01	4.416175559999999806e-02
2.458473607757076155e+06	1.867144970000000015e+01	4.268330709999999806e-02
2.458473608219953720e+06	1.866476060000000103e+01	4.249256850000000113e-02
2.458473608682931866e+06	1.870011709999999994e+01	4.351280259999999733e-02
2.458473609134308528e+06	1.870834350000000157e+01	4.375448080000000212e-02
2.458473609597186558e+06	1.870041850000000139e+01	4.352163519999999869e-02
2.458473610048567411e+06	1.864116669999999942e+01	4.182813690000000001e-02
2.458473610499945004e+06	1.862980269999999905e+01	4.151270540000000231e-02
2.458473610962922219e+06	1.862241549999999890e+01	4.130928589999999928e-02
2.458473611414301209e+06	1.872586060000000074e+01	4.427458719999999986e-02
2.458473611877176445e+06	1.871127889999999994e+01	4.384113480000000063e-02
2.458473612328555435e+06	1.868768310000000099e+01	4.315062979999999965e-02
2.458473612791532185e+06	1.862514499999999984e+01	4.138429460000000309e-02
2.458473613242911175e+06	1.869776339999999948e+01	4.344397039999999682e-02
2.458473613705789205e+06	1.865682220000000058e+01	4.226757209999999765e-02
2.458473614157166798e+06	1.869400410000000079e+01	4.333427549999999823e-02
2.458473614620144013e+06	1.865691380000000166e+01	4.227016869999999926e-02
2.458473615071523469e+06	1.863481900000000024e+01	4.165157679999999946e-02
2.458473615534401499e+06	1.867330929999999967e+01	4.273651910000000193e-02
2.458473615985778626e+06	1.858318330000000174e+01	4.024946320000000188e-02
2.458473616448755376e+06	1.870443919999999949e+01	4.363958539999999997e-02
2.458473616900134832e+06	1.865354539999999872e+01	4.217511420000000233e-02
2.458473617363011464e+06	1.875508310000000023e+01	4.515897480000000130e-02
2.458473617814390920e+06	1.868084139999999849e+01	4.295292500000000291e-02
2.458473618265770376e+06	1.865375709999999998e+01	4.218109319999999857e-02
2.458473618728745263e+06	1.870905690000000021e+01	4.377553609999999817e-02
2.458473619180125650e+06	1.866313549999999921e+01	4.244639349999999867e-02
2.458473619643003680e+06	1.869794459999999958e+01	4.344926770000000216e-02
2.458473620094381273e+06	1.861822510000000008e+01	4.119440540000000178e-02
2.458473620557359885e+06	1.871576689999999843e+01	4.397396370000000027e-02
2.458473621008737013e+06	1.868239399999999861e+01	4.299768059999999753e-02
2.458473621471615043e+06	1.873983379999999954e+01	4.469481859999999834e-02
2.458473621922995429e+06	1.865822410000000176e+01	4.230720179999999941e-02
2.458473622385972179e+06	1.861477659999999901e+01	4.110020770000000212e-02
2.458473622837349772e+06	1.863845440000000053e+01	4.175258800000000020e-02
2.458473623288726434e+06	1.863049320000000009e+01	4.153181239999999969e-02
2.458473623751606327e+06	1.861304469999999966e+01	4.105298589999999831e-02
2.458473624202984385e+06	1.875909809999999922e+01	4.528214409999999773e-02
2.458473624665961135e+06	1.866584590000000077e+01	4.252346609999999721e-02
2.458473625117338262e+06	1.873547170000000150e+01	4.456311460000000196e-02
2.458473625580215361e+06	1.863595959999999963e+01	4.168323799999999746e-02
2.458473626031596214e+06	1.869393540000000087e+01	4.333229360000000197e-02
2.458473626482972410e+06	1.867486570000000157e+01	4.278113320000000164e-02
2.458473626945951954e+06	1.869523429999999919e+01	4.337012769999999684e-02
2.458473627397329081e+06	1.869937129999999925e+01	4.349099840000000133e-02
2.458473627860207111e+06	1.871211239999999876e+01	4.386576639999999888e-02
2.458473628311584704e+06	1.866313930000000099e+01	4.244649410000000261e-02
2.458473628774564713e+06	1.865238000000000085e+01	4.214231670000000152e-02
2.458473629225940444e+06	1.862421039999999905e+01	4.135858640000000114e-02
2.458473629688819405e+06	1.864984889999999851e+01	4.207112269999999793e-02
2.458473630140196066e+06	1.863875200000000021e+01	4.176088420000000079e-02
2.458473630603175145e+06	1.868512730000000133e+01	4.307663810000000176e-02
2.458473631054552738e+06	1.867888070000000056e+01	4.289645699999999895e-02
2.458473631517430767e+06	1.868528560000000027e+01	4.308122400000000130e-02
2.458473631968809757e+06	1.861449430000000049e+01	4.109250009999999842e-02
2.458473632431785110e+06	1.869225120000000118e+01	4.328326140000000183e-02
2.458473632883163635e+06	1.871326450000000108e+01	4.389983420000000136e-02
2.458473633346041664e+06	1.867414469999999937e+01	4.276046530000000151e-02
2.458473633797419257e+06	1.866969299999999876e+01	4.263313109999999906e-02
2.458473634711775929e+06	1.857470700000000008e+01	4.002501440000000299e-02
2.458473635163151659e+06	1.858742140000000020e+01	4.036227989999999904e-02
2.458473637443143409e+06	1.863038249999999962e+01	4.152875019999999889e-02
2.458473637906020973e+06	1.870844840000000175e+01	4.375757279999999833e-02
2.458473638357400429e+06	1.863592909999999847e+01	4.168241100000000254e-02
2.458473638820375316e+06	1.871561429999999859e+01	4.396943749999999984e-02
2.458473639271754771e+06	1.876917269999999860e+01	4.559299349999999806e-02
2.458473639734635130e+06	1.862600330000000071e+01	4.140792039999999924e-02
2.458473640186011326e+06	1.858535769999999943e+01	4.030729830000000236e-02
2.458473640648988541e+06	1.870077320000000043e+01	4.353204000000000101e-02
2.458473641100368928e+06	1.862213519999999889e+01	4.130155969999999704e-02
2.458473641563245561e+06	1.868734740000000016e+01	4.314088819999999797e-02
2.458473642014624085e+06	1.871449660000000037e+01	4.393632709999999858e-02
2.458473642477600835e+06	1.867387199999999936e+01	4.275263850000000226e-02
2.458473642928978428e+06	1.875895690000000116e+01	4.527782649999999992e-02
2.458473643391857855e+06	1.869121549999999843e+01	4.325313869999999894e-02
2.458473643843235914e+06	1.862800030000000007e+01	4.146295039999999682e-02
2.458473644306212664e+06	1.860654449999999827e+01	4.087636990000000081e-02
2.458473647049081512e+06	1.860024639999999962e+01	4.070616509999999688e-02
2.458473647500457708e+06	1.854788590000000070e+01	3.932515899999999842e-02
2.458473647963436320e+06	1.863144300000000086e+01	4.155805330000000158e-02
2.458473648414812982e+06	1.866808890000000076e+01	4.258734730000000163e-02
2.458473648866192438e+06	1.870378110000000049e+01	4.362025480000000094e-02
2.458473649329069536e+06	1.862422749999999994e+01	4.135907070000000019e-02
2.458473649780448060e+06	1.860219569999999933e+01	4.075874389999999819e-02
2.458473650243425742e+06	1.870472150000000156e+01	4.364788530000000139e-02
2.458473650694806594e+06	1.870254329999999854e+01	4.358393330000000232e-02
2.458473651157681365e+06	1.874044230000000155e+01	4.471325500000000036e-02
2.458473652523415629e+06	1.861002540000000138e+01	4.097082090000000315e-02
2.458473652986290865e+06	1.867210959999999886e+01	4.270219430000000288e-02
2.458473658912003972e+06	1.872527690000000078e+01	4.425711930000000155e-02
2.458473659363282844e+06	1.863877109999999959e+01	4.176141690000000073e-02
2.458473659826264251e+06	1.870440479999999894e+01	4.363856840000000098e-02
2.458473660277640913e+06	1.862613490000000027e+01	4.141156380000000220e-02
2.458473660740618594e+06	1.873285290000000103e+01	4.448426510000000333e-02
2.458473661191998515e+06	1.866956899999999919e+01	4.262959210000000221e-02
2.458473661654873285e+06	1.868013759999999834e+01	4.293262960000000100e-02
2.458473662106250878e+06	1.868251419999999996e+01	4.300115260000000189e-02
2.458473662569229491e+06	1.871642299999999892e+01	4.399344699999999803e-02
2.458473663020607084e+06	1.863814539999999909e+01	4.174399749999999770e-02
2.458473663483486976e+06	1.869532390000000177e+01	4.337277259999999801e-02
2.458473664397840854e+06	1.878107830000000078e+01	4.596368220000000143e-02
2.458473664849217981e+06	1.865260699999999972e+01	4.214869069999999801e-02
2.458473666226452217e+06	1.874975969999999847e+01	4.499630629999999687e-02
2.458473666677831672e+06	1.869605059999999952e+01	4.339394719999999789e-02
2.458473667140705511e+06	1.862669749999999880e+01	4.142706100000000113e-02
2.458473667592086829e+06	1.861890789999999996e+01	4.121309520000000087e-02
2.458473668055063579e+06	1.866155240000000148e+01	4.240146649999999851e-02
2.458473668506438844e+06	1.862451169999999934e+01	4.136687520000000007e-02
2.458473668969317339e+06	1.864165690000000097e+01	4.184179749999999975e-02
2.458473671249310020e+06	1.870077129999999954e+01	4.353197290000000025e-02
2.458473671700685751e+06	1.873572539999999975e+01	4.457077009999999700e-02
2.458473672163662501e+06	1.875922010000000029e+01	4.528592149999999955e-02
2.458473673980677966e+06	1.865135959999999926e+01	4.211360589999999654e-02
2.458473674443654250e+06	1.863516620000000046e+01	4.166123640000000267e-02
2.458473674895030446e+06	1.865265660000000025e+01	4.215009880000000070e-02
2.458473675357908010e+06	1.869335560000000029e+01	4.331538830000000034e-02
2.458473675809287000e+06	1.865132140000000049e+01	4.211253300000000060e-02
2.458473676272264682e+06	1.869885830000000126e+01	4.347596690000000291e-02
2.458473676723640412e+06	1.872003169999999983e+01	4.410067949999999654e-02
2.458473678100878373e+06	1.870179369999999963e+01	4.356194659999999830e-02
2.458473694095398299e+06	1.872249220000000136e+01	4.417398200000000053e-02
2.458473696375383995e+06	1.874069400000000130e+01	4.472086580000000228e-02
2.458473698666974436e+06	1.870873830000000027e+01	4.376611489999999993e-02
2.458473700958564878e+06	1.872135540000000020e+01	4.414008559999999665e-02
2.458473702787181363e+06	1.869384769999999918e+01	4.332972689999999710e-02
2.458473703238557559e+06	1.858545110000000022e+01	4.030980170000000168e-02
2.458473704152815975e+06	1.862618259999999992e+01	4.141287510000000310e-02
2.458473705530045554e+06	1.868393520000000052e+01	4.304218659999999724e-02
2.458473705981421750e+06	1.860887340000000023e+01	4.093954710000000108e-02
2.458473706444398966e+06	1.879138179999999991e+01	4.628736149999999883e-02
2.458473707358657848e+06	1.874430080000000132e+01	4.483018069999999966e-02
2.458473707810034044e+06	1.860100359999999853e+01	4.072657229999999962e-02
2.458473708273010328e+06	1.866181560000000061e+01	4.240893569999999724e-02
2.458473709187265951e+06	1.862358860000000149e+01	4.134150589999999875e-02
2.458473710090025794e+06	1.863815500000000114e+01	4.174426199999999726e-02
2.458473710552999284e+06	1.868345640000000074e+01	4.302833970000000119e-02
2.458473711918634828e+06	1.861936950000000124e+01	4.122572759999999781e-02
2.458473713747245260e+06	1.858479120000000151e+01	4.029222579999999776e-02
2.458473717855847441e+06	1.857488250000000107e+01	4.002964120000000042e-02
2.458473718307223637e+06	1.863556099999999915e+01	4.167218129999999965e-02
2.458473737947465852e+06	1.866727069999999955e+01	4.256403450000000033e-02
2.458473740690434352e+06	1.845764540000000054e+01	3.708278389999999924e-02
2.458473747079026885e+06	1.861345670000000041e+01	4.106419160000000096e-02
2.458473755307713524e+06	1.870383259999999837e+01	4.362175990000000114e-02
2.458473756673451513e+06	1.875221630000000062e+01	4.507127030000000062e-02
2.458473766730770003e+06	1.881386949999999914e+01	4.700330640000000004e-02
2.458473768096499145e+06	1.864325709999999958e+01	4.188649729999999877e-02
2.458473768559365999e+06	1.855028719999999964e+01	3.938717020000000180e-02
2.458473769010760821e+06	1.888982770000000144e+01	4.952008649999999762e-02
2.458473769473733380e+06	1.875681690000000046e+01	4.521213470000000345e-02
2.458473769925114233e+06	1.872689250000000172e+01	4.430543630000000066e-02
2.458473770387983415e+06	1.864549639999999897e+01	4.194908960000000298e-02
2.458473770839365665e+06	1.874081230000000176e+01	4.472443460000000148e-02
2.458473771302341484e+06	1.869160839999999979e+01	4.326457529999999663e-02
2.458473771765317302e+06	1.867992780000000153e+01	4.292658340000000267e-02
2.458473772216596641e+06	1.867333029999999994e+01	4.273713380000000034e-02
2.458473772667973302e+06	1.866712950000000149e+01	4.255999249999999762e-02
2.458473773130949121e+06	1.882563209999999998e+01	4.738302159999999846e-02
2.458473773582329042e+06	1.860112760000000165e+01	4.072991389999999767e-02
2.458473774045206606e+06	1.869031909999999996e+01	4.322709140000000061e-02
2.458473774496589787e+06	1.873554800000000142e+01	4.456541690000000167e-02
2.458473774959565140e+06	1.858539770000000146e+01	4.030837489999999912e-02
2.458473775410942268e+06	1.873331449999999876e+01	4.449814190000000308e-02
2.458473775873922743e+06	1.861516190000000037e+01	4.111071680000000228e-02
2.458473776325194165e+06	1.852546500000000052e+01	3.875205290000000025e-02
2.458473777690936346e+06	1.863982770000000144e+01	4.179082070000000176e-02
2.458473778153805993e+06	1.856624220000000136e+01	3.980243580000000087e-02
2.458473778605187777e+06	1.873733710000000130e+01	4.461939260000000185e-02
2.458473779068161268e+06	1.861275859999999938e+01	4.104518890000000142e-02
2.458473779519543983e+06	1.858192830000000129e+01	4.021612179999999731e-02
2.458473779982414562e+06	1.880137630000000115e+01	4.660395159999999870e-02
2.458473780433798209e+06	1.859039310000000000e+01	4.044163600000000303e-02
2.458473781348164659e+06	1.878237150000000000e+01	4.600412770000000123e-02
2.458473795965436380e+06	1.862487030000000132e+01	4.137674720000000111e-02
2.458473796416817699e+06	1.867911529999999942e+01	4.290321469999999748e-02
2.458473797342766076e+06	1.852528380000000041e+01	3.874746710000000205e-02
2.458473797794050071e+06	1.844477459999999880e+01	3.677665439999999730e-02
2.458473798245426267e+06	1.857847020000000171e+01	4.012447970000000003e-02
2.458473798708395101e+06	1.843988039999999984e+01	3.666109590000000279e-02
2.458473799159787130e+06	1.851216889999999893e+01	3.841723130000000014e-02
2.458473799622770865e+06	1.875675959999999876e+01	4.521038010000000273e-02
2.458473800537021831e+06	1.850458529999999868e+01	3.822792319999999966e-02
2.458473800988396164e+06	1.861810110000000051e+01	4.119100789999999984e-02
2.458473813325787894e+06	1.854318809999999829e+01	3.920417650000000004e-02
2.458473813788672443e+06	1.880925939999999841e+01	4.685547949999999823e-02
2.458474652775804978e+06	1.860703850000000159e+01	4.088974370000000164e-02
2.458475805218986701e+06	1.872752759999999839e+01	4.432445759999999874e-02
2.458481728374238126e+06	1.881992530000000130e+01	4.719835149999999924e-02
2.458481728825595230e+06	1.868673899999999932e+01	4.312327879999999780e-02
2.458481729288585484e+06	1.878210449999999909e+01	4.599576439999999988e-02
2.458481729739953764e+06	1.874180790000000130e+01	4.475458339999999896e-02
2.458481730202824809e+06	1.875756450000000086e+01	4.523506759999999793e-02
2.458481730654210318e+06	1.866778760000000048e+01	4.257874939999999747e-02
2.458481731117187534e+06	1.872587010000000163e+01	4.427487029999999796e-02
2.458481731568567920e+06	1.872785379999999833e+01	4.433423649999999883e-02
2.458481732031526510e+06	1.877497100000000074e+01	4.577305909999999922e-02
2.458481732482809573e+06	1.870347399999999993e+01	4.361122469999999945e-02
2.458481732945782598e+06	1.868208690000000161e+01	4.298883679999999929e-02
2.458481733397166245e+06	1.861417390000000083e+01	4.108375680000000280e-02
2.458481733848535456e+06	1.869343950000000021e+01	4.331785070000000043e-02
2.458481734311413486e+06	1.869545169999999956e+01	4.337649419999999728e-02
2.458481734762783628e+06	1.870120999999999967e+01	4.354482140000000279e-02
2.458481735225756187e+06	1.869532200000000088e+01	4.337270559999999858e-02
2.458481735677135177e+06	1.869297789999999893e+01	4.330442100000000266e-02
2.458481736140015535e+06	1.867700389999999899e+01	4.284251480000000195e-02
2.458481736591386143e+06	1.866869159999999894e+01	4.260455070000000038e-02
2.458481737042762339e+06	1.878708839999999824e+01	4.615213719999999853e-02
2.458481737505733501e+06	1.863772960000000012e+01	4.173243050000000065e-02
2.458481737968713045e+06	1.865959930000000000e+01	4.234613110000000347e-02
2.458481738419990521e+06	1.866596029999999828e+01	4.252671820000000075e-02
