2.458964995589319151e+06	1.779985050000000157e+01	3.564323109999999878e-02
2.458971973848027177e+06	1.783082200000000128e+01	3.618338699999999741e-02
2.458972994683842640e+06	1.789294819999999930e+01	3.731350230000000240e-02
2.458973934146744665e+06	1.773660280000000000e+01	3.458639980000000058e-02
2.458974931912426837e+06	1.770051189999999863e+01	3.401026869999999869e-02
2.458974934296919964e+06	1.776886370000000070e+01	3.511781989999999964e-02
2.458975871837133542e+06	1.771450420000000037e+01	3.423134979999999800e-02
2.458976932777944952e+06	1.774117280000000108e+01	3.466073800000000343e-02
2.458978875615472440e+06	1.770793719999999993e+01	3.412724660000000104e-02
2.458979915730701294e+06	1.778330419999999989e+01	3.536082799999999693e-02
2.458980894115901086e+06	1.772419359999999955e+01	3.438613189999999847e-02
2.458981892594520003e+06	1.767473030000000023e+01	3.361030670000000192e-02
2.458986872775697615e+06	1.779235650000000035e+01	3.551480919999999708e-02
2.458987895058938302e+06	1.783906939999999963e+01	3.632978349999999718e-02
2.458991882948928047e+06	1.768869019999999992e+01	3.382568059999999793e-02
2.458993962148343679e+06	1.779053880000000021e+01	3.548378499999999686e-02
2.459004871633821167e+06	1.781551169999999829e+01	3.591448070000000103e-02
2.459008968460354954e+06	1.773620610000000042e+01	3.457995879999999772e-02
2.459010868294281885e+06	1.779523089999999996e+01	3.556396440000000186e-02
2.459011876163561828e+06	1.784880830000000174e+01	3.650408980000000025e-02
2.459013808364619967e+06	1.781910129999999981e+01	3.597718849999999996e-02
2.459014824829954654e+06	1.775408360000000130e+01	3.487240519999999788e-02
2.459017853487806860e+06	1.777552989999999866e+01	3.522959719999999711e-02
2.459018831532015465e+06	1.780681990000000070e+01	3.576345000000000218e-02
2.459023872119378764e+06	1.776061250000000058e+01	3.498041260000000346e-02
2.459026832416185178e+06	1.778797910000000115e+01	3.544019539999999913e-02
2.459031810503459070e+06	1.775966259999999863e+01	3.496465459999999886e-02
2.459032796410568058e+06	1.773916240000000144e+01	3.462798889999999657e-02
2.459033811980898026e+06	1.768648530000000108e+01	3.379147130000000054e-02
2.459035791820299346e+06	1.767694660000000084e+01	3.364431489999999969e-02
2.459036858000203036e+06	1.773177719999999979e+01	3.450825440000000049e-02
2.459038837136437185e+06	1.772344209999999975e+01	3.437409179999999925e-02
2.459040856579487678e+06	1.788841629999999938e+01	3.722890470000000257e-02
2.459045826405594125e+06	1.787602809999999920e+01	3.699942309999999790e-02
2.459060789634823799e+06	1.779764180000000096e+01	3.560528529999999747e-02
2.459078755554421339e+06	1.778247449999999930e+01	3.534678000000000125e-02
2.459079756511294749e+06	1.787046429999999830e+01	3.689718990000000198e-02
2.459086774563644547e+06	1.785001749999999987e+01	3.652583439999999848e-02
2.459087730479034130e+06	1.778586010000000073e+01	3.540417550000000274e-02
2.459088727617793716e+06	1.778630070000000174e+01	3.541166340000000134e-02
2.459089710716958158e+06	1.768778229999999851e+01	3.381158410000000003e-02
2.459090711047811434e+06	1.782212639999999837e+01	3.603018079999999873e-02
2.459090716047492810e+06	1.772534179999999893e+01	3.440458700000000036e-02
2.459091688879065681e+06	1.773556140000000170e+01	3.456950190000000062e-02
2.459092690295803361e+06	1.777727129999999889e+01	3.525891529999999885e-02
2.459092704739360139e+06	1.778579709999999992e+01	3.540310259999999987e-02
2.459093736546551809e+06	1.776179309999999845e+01	3.500000389999999989e-02
2.459094754696107469e+06	1.769269750000000130e+01	3.388803449999999717e-02
2.459095730532860849e+06	1.777186199999999872e+01	3.516802940000000183e-02
2.459095733808134682e+06	1.771713450000000023e+01	3.427324069999999889e-02
2.459097734144393820e+06	1.768397900000000078e+01	3.375268730000000050e-02
2.459099759718247224e+06	1.779464340000000178e+01	3.555390239999999674e-02
2.459110690805661492e+06	1.774411389999999855e+01	3.470873089999999828e-02
2.459111689914928284e+06	1.774197390000000141e+01	3.467380259999999770e-02
2.459112712493955158e+06	1.783310320000000004e+01	3.622376170000000256e-02
2.459112771030733362e+06	1.784170719999999832e+01	3.637684509999999927e-02
2.459114668201405555e+06	1.773308180000000078e+01	3.452933949999999891e-02
2.459116685984955169e+06	1.782353589999999954e+01	3.605494649999999718e-02
2.459117668529790826e+06	1.783532710000000066e+01	3.626321999999999879e-02
2.459118668318103533e+06	1.769049070000000157e+01	3.385365750000000201e-02
2.459118688837158959e+06	1.781826399999999921e+01	3.596252579999999893e-02
2.459119645781481173e+06	1.784328079999999872e+01	3.640497480000000341e-02
2.459120669189607259e+06	1.768733220000000017e+01	3.380461039999999723e-02
2.459121624686473049e+06	1.772054860000000076e+01	3.432775660000000201e-02
2.459121630484574009e+06	1.775145910000000171e+01	3.482916579999999901e-02
2.459122668798021507e+06	1.776121140000000054e+01	3.499034420000000228e-02
2.459123640114520676e+06	1.773502919999999961e+01	3.456088160000000270e-02
2.459123646757545415e+06	1.778626249999999942e+01	3.541101890000000058e-02
2.459123655148012564e+06	1.775954060000000112e+01	3.496263919999999942e-02
2.459125634304792155e+06	1.775997920000000008e+01	3.496991099999999936e-02
2.459125639200164936e+06	1.776763340000000113e+01	3.509725999999999818e-02
2.459125646583818365e+06	1.780368419999999929e+01	3.570927310000000104e-02
2.459125659047922585e+06	1.774011039999999895e+01	3.464341160000000003e-02
2.459125666443176568e+06	1.782435230000000104e+01	3.606929629999999776e-02
2.459127637868022546e+06	1.777407069999999933e+01	3.520507369999999886e-02
2.459127646895026322e+06	1.775173189999999934e+01	3.483365850000000319e-02
2.459128691884251311e+06	1.781514359999999897e+01	3.590805460000000282e-02
2.459128721511218697e+06	1.783196260000000066e+01	3.620357069999999983e-02
2.459129632588503882e+06	1.781978610000000174e+01	3.598916530000000058e-02
