2.458262906399859581e+06	1.991408159999999938e+01	1.195023360000000007e-01
2.458277859809390269e+06	2.012787630000000050e+01	1.344516580000000017e-01
2.458278882174913771e+06	2.008213810000000166e+01	1.312298769999999948e-01
2.458280921657647938e+06	2.018328479999999914e+01	1.383436319999999942e-01
2.458283921603267547e+06	2.003927799999999948e+01	1.282146130000000050e-01
2.458286911140545737e+06	2.009050560000000019e+01	1.318193669999999929e-01
2.458288881510581356e+06	2.010884280000000146e+01	1.331111640000000040e-01
2.458289882225694135e+06	2.001191899999999890e+01	1.262955370000000133e-01
2.458290737139546312e+06	1.974731059999999871e+01	1.083269270000000034e-01
2.458292841965279076e+06	2.004669189999999901e+01	1.287354980000000038e-01
2.458293843206321821e+06	1.988326839999999862e+01	1.173934640000000029e-01
2.458295862917373888e+06	1.920244599999999835e+01	7.731122519999999998e-02
2.458336761048480868e+06	2.002209849999999847e+01	1.270088849999999880e-01
2.458344660917765461e+06	1.988919830000000033e+01	1.177979190000000009e-01
2.458345673934118822e+06	2.000357819999999975e+01	1.257118580000000096e-01
2.458347694292517845e+06	1.993424990000000108e+01	1.208915779999999995e-01
2.458364711494012736e+06	1.996119119999999825e+01	1.227572259999999971e-01
2.458365754559206311e+06	1.984901049999999856e+01	1.150701340000000045e-01
2.458608922539095394e+06	1.971246909999999986e+01	1.060759869999999966e-01
2.458634945631160401e+06	2.011822700000000097e+01	1.337721940000000109e-01
2.458647842040763702e+06	2.037084580000000145e+01	1.510941389999999884e-01
2.458648840428055730e+06	1.980211639999999917e+01	1.119304450000000034e-01
2.458673822003834881e+06	2.015378570000000025e+01	1.362743969999999916e-01
2.458674821147562936e+06	2.014766880000000171e+01	1.358443799999999868e-01
2.458675819757421967e+06	1.985222819999999899e+01	1.152873039999999932e-01
2.458676819360983092e+06	1.960820959999999857e+01	9.954159710000000383e-02
2.458677822678175755e+06	1.957143400000000000e+01	9.731273349999999822e-02
2.458693796510977671e+06	1.980230329999999839e+01	1.119428719999999988e-01
2.458712671732714865e+06	1.995082469999999830e+01	1.220381110000000047e-01
2.458716766716464888e+06	1.986097720000000066e+01	1.158789550000000057e-01
2.458723762561399490e+06	2.005178450000000012e+01	1.290935280000000129e-01
2.458728665789117571e+06	1.988303760000000153e+01	1.173776980000000025e-01
2.458757646538153756e+06	1.989638520000000099e+01	1.182890610000000009e-01
2.458765596923589241e+06	1.961669919999999934e+01	1.000618640000000004e-01
2.458772610843775794e+06	1.964846610000000027e+01	1.020276100000000047e-01
2.458778608966457658e+06	1.984795379999999909e+01	1.149988839999999957e-01
2.458941984470523894e+06	1.999297899999999828e+01	1.249711220000000039e-01
2.458963977477640379e+06	2.000840379999999996e+01	1.260494889999999868e-01
2.458964963370816782e+06	2.009409899999999993e+01	1.320724640000000005e-01
2.458967941636897624e+06	2.008311840000000004e+01	1.312990490000000010e-01
2.458973943829216994e+06	1.991988179999999886e+01	1.199011499999999980e-01
2.458986921461303718e+06	2.001312259999999910e+01	1.263798479999999891e-01
2.458987932758877985e+06	2.000376320000000163e+01	1.257248519999999981e-01
2.458991904737131670e+06	2.001114079999999973e+01	1.262411029999999934e-01
2.459011805450852495e+06	2.009151079999999823e+01	1.318902369999999935e-01
2.459017819502354600e+06	1.991004750000000101e+01	1.192252929999999961e-01
2.459020863664988894e+06	1.992192079999999876e+01	1.200415269999999951e-01
2.459030859329837840e+06	1.971884539999999930e+01	1.064855160000000023e-01
2.459030860267330892e+06	1.961035160000000133e+01	9.967261550000000581e-02
2.459032862862095237e+06	2.001863099999999918e+01	1.267658769999999990e-01
2.459039843548934907e+06	1.967686840000000004e+01	1.038099450000000007e-01
2.459042834525552113e+06	1.987039950000000132e+01	1.165178939999999969e-01
2.459045773279241286e+06	2.008664699999999925e+01	1.315475999999999868e-01
2.459048777294917498e+06	2.009734729999999914e+01	1.323014200000000029e-01
2.459051799154898617e+06	2.001394080000000031e+01	1.264371280000000097e-01
2.459072734135128092e+06	1.994731709999999936e+01	1.217951629999999980e-01
2.459078712958035059e+06	2.003049090000000021e+01	1.275975850000000134e-01
2.459080712977110874e+06	1.983971790000000013e+01	1.144441370000000013e-01
2.459086710511413403e+06	1.984556010000000015e+01	1.148374969999999967e-01
2.459135602837576531e+06	2.006044010000000100e+01	1.297024489999999974e-01
2.459310963985107373e+06	2.030796429999999830e+01	1.469339879999999876e-01
2.459317982414686121e+06	1.999551960000000150e+01	1.251485350000000052e-01
2.459339903325744439e+06	2.013011360000000138e+01	1.346092670000000047e-01
2.459344944691910874e+06	2.000469400000000064e+01	1.257899110000000042e-01
2.459346944745109417e+06	1.982776829999999890e+01	1.136418730000000044e-01
2.459348945256278384e+06	2.005800629999999884e+01	1.295311899999999905e-01
2.459352946969356854e+06	1.990622139999999973e+01	1.189627500000000060e-01
2.459373925489115994e+06	1.992197420000000108e+01	1.200451399999999946e-01
2.459375869798383210e+06	1.984433359999999880e+01	1.147548480000000065e-01
2.459377861949692946e+06	1.992712780000000095e+01	1.204002650000000063e-01
2.459396799659069628e+06	2.007245449999999920e+01	1.305480599999999936e-01
2.459399799784167204e+06	1.995110509999999948e+01	1.220575120000000069e-01
2.459401863731778692e+06	1.999290660000000130e+01	1.249660179999999982e-01
2.459405819967171177e+06	2.025744440000000068e+01	1.434943529999999912e-01
2.459407758759425022e+06	1.987021259999999856e+01	1.165052580000000004e-01
2.459409820562773384e+06	1.985177799999999948e+01	1.152569799999999950e-01
2.459411800406294409e+06	1.738895030000000119e+01	2.952542340000000043e-02
2.459425775888871867e+06	1.967863850000000170e+01	1.039217860000000021e-01
2.459429799954181537e+06	1.980354499999999973e+01	1.120254100000000058e-01
2.459434735466626938e+06	1.987614250000000027e+01	1.169082300000000019e-01
2.459458670741848182e+06	1.991201969999999832e+01	1.193606849999999941e-01
2.459461691511475481e+06	2.011666489999999996e+01	1.336622090000000040e-01
2.459464672140241601e+06	1.994065090000000140e+01	1.213339050000000058e-01
2.459468649950014893e+06	1.988955500000000143e+01	1.178222599999999981e-01
2.459484672933012713e+06	2.008559040000000095e+01	1.314730640000000006e-01
2.459486629060612526e+06	2.002117919999999884e+01	1.269443630000000045e-01
2.459698944257058203e+06	2.006476969999999937e+01	1.300071329999999969e-01
2.459701901203861460e+06	1.991915129999999934e+01	1.198508739999999961e-01
2.459701961879894137e+06	1.999805830000000029e+01	1.253258879999999964e-01
