2.458282882202714682e+06	2.022598839999999853e+01	1.406037209999999871e-01
2.458286911582092289e+06	2.045940969999999837e+01	1.447820810000000069e-01
2.458667840584797319e+06	2.041627689999999973e+01	1.447079480000000029e-01
2.458676819073412102e+06	2.014028550000000095e+01	1.372955140000000074e-01
2.458685793311886024e+06	2.046077920000000105e+01	1.447779979999999911e-01
2.458712693125985563e+06	1.976099209999999928e+01	1.175753330000000041e-01
2.459377861428523902e+06	2.029962159999999827e+01	1.428132500000000027e-01
2.459399799418363720e+06	2.011006160000000165e+01	1.359770889999999954e-01
2.459405819645496551e+06	2.010749240000000171e+01	1.358619480000000102e-01
2.459407778659662697e+06	2.032046700000000072e+01	1.433101589999999925e-01
2.459409820281242020e+06	2.010911940000000087e+01	1.359349189999999874e-01
2.459428735702021513e+06	1.988849450000000019e+01	1.247333060000000021e-01
2.459452686199075077e+06	1.953384020000000021e+01	1.046677599999999986e-01
2.459455712743218523e+06	1.948282809999999898e+01	1.018296999999999952e-01
2.459458670697105583e+06	1.934048269999999903e+01	9.414561840000000570e-02
2.459460672929683700e+06	1.930103869999999944e+01	9.208914640000000207e-02
2.459462672670964152e+06	1.915085789999999832e+01	8.459387720000000055e-02
2.459464671633898281e+06	1.928391650000000013e+01	9.120734780000000486e-02
2.459469650258683134e+06	1.917268370000000033e+01	8.564866329999999695e-02
2.459474648521100171e+06	1.909388540000000134e+01	8.189819750000000564e-02
2.459491627452453133e+06	1.921638490000000132e+01	8.779656889999999658e-02
