2.458956013814472593e+06	1.368447019999999981e+01	2.072216760000000074e-02
2.458964994754157029e+06	1.365991209999999967e+01	2.073817509999999892e-02
2.458965976172605995e+06	1.366760919999999935e+01	2.073313670000000164e-02
2.458966999017459806e+06	1.365632339999999978e+01	2.074052950000000034e-02
2.458967973432264756e+06	1.368507860000000065e+01	2.072177639999999918e-02
2.458968996901277453e+06	1.369972319999999932e+01	2.071233280000000024e-02
2.458971972934856545e+06	1.366594219999999993e+01	2.073422449999999875e-02
2.458972995406352449e+06	1.364869500000000002e+01	2.074555120000000016e-02
2.458973933229855262e+06	1.368228629999999946e+01	2.072358319999999948e-02
2.458974917746165767e+06	1.366914940000000023e+01	2.073212899999999845e-02
2.458974931335061323e+06	1.367825790000000019e+01	2.072619829999999830e-02
2.458976932185338810e+06	1.366170690000000043e+01	2.073699609999999846e-02
2.458977824922385160e+06	1.363402649999999916e+01	2.075526680000000165e-02
2.458978859763931483e+06	1.366788769999999964e+01	2.073295409999999922e-02
2.458979914756683633e+06	1.373683070000000050e+01	2.068875170000000069e-02
2.458980879383496474e+06	1.366103170000000055e+01	2.073743939999999827e-02
2.458981891617238522e+06	1.366308120000000059e+01	2.073609640000000087e-02
2.458983915249043610e+06	1.368337059999999994e+01	2.072287910000000094e-02
2.458985871836249717e+06	1.366469189999999934e+01	2.073504030000000026e-02
2.458986871762079187e+06	1.364899729999999956e+01	2.074535190000000029e-02
2.458987894038128667e+06	1.365817640000000033e+01	2.073931140000000173e-02
2.458991893775912002e+06	1.362879749999999923e+01	2.075874429999999965e-02
2.458992914311286528e+06	1.368787479999999945e+01	2.071996590000000152e-02
2.458993956177837681e+06	1.368053910000000073e+01	2.072471570000000013e-02
2.458996906831204426e+06	1.365836619999999968e+01	2.073918840000000055e-02
2.458997872682695743e+06	1.365969849999999930e+01	2.073831480000000102e-02
2.458998897807333618e+06	1.371055130000000055e+01	2.070539999999999881e-02
2.459001843295311090e+06	1.362423710000000021e+01	2.076178979999999952e-02
2.459004899983220734e+06	1.369851680000000016e+01	2.071310770000000037e-02
2.459010868750437628e+06	1.368694310000000058e+01	2.072056759999999984e-02
2.459011874994028360e+06	1.373857210000000073e+01	2.068765649999999845e-02
2.459012898887604475e+06	1.366598989999999958e+01	2.073419279999999879e-02
2.459014834826636128e+06	1.370096780000000081e+01	2.071153369999999966e-02
2.459020851534490939e+06	1.365915679999999988e+01	2.073866870000000071e-02
2.459022829978802707e+06	1.365920930000000055e+01	2.073863520000000099e-02
2.459024819332760293e+06	1.366928580000000082e+01	2.073203959999999832e-02
2.459025803799196146e+06	1.365738679999999938e+01	2.073983290000000132e-02
2.459026831182067748e+06	1.370741370000000003e+01	2.070740609999999898e-02
2.459027852776247077e+06	1.369410899999999920e+01	2.071594259999999868e-02
2.459028833037421107e+06	1.367843060000000044e+01	2.072608659999999881e-02
2.459031809253580403e+06	1.367456149999999937e+01	2.072860300000000169e-02
2.459032809764419682e+06	1.366208169999999988e+01	2.073675020000000091e-02
2.459033810713842511e+06	1.366638279999999916e+01	2.073393579999999875e-02
