2.458368928014191799e+06	1.354791359999999933e+01	1.192054340000000059e-02
2.458369909359971527e+06	1.352345560000000013e+01	1.191736759999999923e-02
2.458370984427578282e+06	1.354723639999999918e+01	1.192045209999999938e-02
2.458371959441282786e+06	1.351716140000000088e+01	1.191657219999999948e-02
2.458372995199690107e+06	1.353820130000000077e+01	1.191926559999999941e-02
2.458373974645826034e+06	1.353544139999999985e+01	1.191890609999999955e-02
2.458374888056716882e+06	1.350768279999999955e+01	1.191539039999999980e-02
2.458375994212611578e+06	1.353339859999999994e+01	1.191864159999999999e-02
2.458376933353777509e+06	1.352718729999999958e+01	1.191784260000000074e-02
2.458377948506827466e+06	1.352612399999999937e+01	1.191770749999999934e-02
2.458378921306910925e+06	1.353756519999999952e+01	1.191918269999999933e-02
2.458379927407458890e+06	1.354909900000000000e+01	1.192070079999999963e-02
2.458380953369965777e+06	1.351429079999999949e+01	1.191621179999999974e-02
2.458382998151584063e+06	1.354415799999999948e+01	1.192004699999999959e-02
2.458383889925082214e+06	1.353249549999999957e+01	1.191852520000000019e-02
2.458385011713423766e+06	1.352646539999999931e+01	1.191775039999999966e-02
2.458385804567151703e+06	1.352487950000000083e+01	1.191754920000000044e-02
2.458386915311881341e+06	1.352418420000000054e+01	1.191746070000000018e-02
2.458387964801796246e+06	1.350352379999999997e+01	1.191487909999999935e-02
2.458388990273227450e+06	1.354361059999999917e+01	1.191997430000000038e-02
2.458389820812507998e+06	1.352922820000000037e+01	1.191810429999999935e-02
2.458391022092312574e+06	1.350878140000000016e+01	1.191552729999999921e-02
2.458397931154644117e+06	1.351945880000000066e+01	1.191686089999999948e-02
2.458422830078747589e+06	1.351576610000000045e+01	1.191639620000000017e-02
2.458423818789721001e+06	1.355817700000000059e+01	1.192191620000000035e-02
2.458424817846904509e+06	1.353978060000000028e+01	1.191947139999999933e-02
2.458425829646409489e+06	1.355170150000000007e+01	1.192104629999999992e-02
2.458426917465026025e+06	1.352674389999999960e+01	1.191778570000000086e-02
2.458428789109213278e+06	1.351633359999999939e+01	1.191646789999999990e-02
2.458429839145221747e+06	1.354490569999999927e+01	1.192014480000000085e-02
2.458430705842569470e+06	1.351754000000000033e+01	1.191661970000000050e-02
2.458431784973793663e+06	1.354095079999999918e+01	1.191962419999999939e-02
2.458432784136681817e+06	1.353105930000000079e+01	1.191833989999999989e-02
2.458434805445019156e+06	1.352041050000000055e+01	1.191698109999999970e-02
2.458435782149916980e+06	1.352319149999999937e+01	1.191733310000000004e-02
2.458437812501373701e+06	1.354590130000000059e+01	1.192027610000000008e-02
2.458441883095272817e+06	1.355181029999999964e+01	1.192106119999999936e-02
2.458443864633609541e+06	1.354428769999999993e+01	1.192006380000000011e-02
2.458447890819566790e+06	1.353893569999999968e+01	1.191936059999999971e-02
2.458449864795742556e+06	1.352930740000000043e+01	1.191811450000000022e-02
2.458450853784099687e+06	1.347642139999999955e+01	1.191163710000000056e-02
2.458455770720623899e+06	1.353709789999999913e+01	1.191912130000000007e-02
2.458455798521180637e+06	1.356488700000000058e+01	1.192282700000000042e-02
2.458456718636843376e+06	1.344988159999999944e+01	1.190861590000000074e-02
2.458456772351431195e+06	1.347857280000000024e+01	1.191188860000000002e-02
2.458457695255227853e+06	1.352226070000000036e+01	1.191721580000000037e-02
2.458464790592776611e+06	1.349923609999999918e+01	1.191435660000000028e-02
2.458465767571044154e+06	1.352683069999999965e+01	1.191779689999999947e-02
2.458468783391917590e+06	1.349442200000000014e+01	1.191377170000000076e-02
2.458469702959547285e+06	1.355646989999999974e+01	1.192168709999999986e-02
2.458471660363266245e+06	1.351750370000000068e+01	1.191661509999999979e-02
2.458472768752199598e+06	1.350510219999999961e+01	1.191507370000000066e-02
2.458474805196570233e+06	1.350480179999999919e+01	1.191503650000000011e-02
2.458476805607284419e+06	1.352667899999999968e+01	1.191777739999999933e-02
2.458480830626598559e+06	1.350606819999999963e+01	1.191519289999999967e-02
2.458481822851361707e+06	1.353413770000000049e+01	1.191873759999999977e-02
2.458483604182198644e+06	1.353433899999999923e+01	1.191876270000000008e-02
2.458486639834299218e+06	1.351422789999999985e+01	1.191620439999999982e-02
2.458487748354745563e+06	1.353050140000000034e+01	1.191826820000000016e-02
2.458488761670486070e+06	1.353120039999999946e+01	1.191835850000000016e-02
2.458490679485454690e+06	1.354291820000000079e+01	1.191988310000000051e-02
2.458491725134437904e+06	1.353703499999999948e+01	1.191911290000000068e-02
2.458493643996999133e+06	1.352690220000000032e+01	1.191780620000000047e-02
2.458503764754626900e+06	1.355288700000000013e+01	1.192120560000000003e-02
2.458505620766608510e+06	1.355326179999999958e+01	1.192125490000000079e-02
2.458506729615935124e+06	1.350525000000000020e+01	1.191509139999999932e-02
2.458507728587730788e+06	1.351021390000000011e+01	1.191570420000000012e-02
2.458508722917892504e+06	1.351851749999999974e+01	1.191674269999999994e-02
2.458510741192467511e+06	1.350484089999999959e+01	1.191504110000000081e-02
2.458511696356962435e+06	1.353125099999999925e+01	1.191836500000000021e-02
2.458514622375290841e+06	1.354470539999999978e+01	1.192011869999999932e-02
2.458523676276993472e+06	1.351784520000000001e+01	1.191665790000000051e-02
2.458538615648403764e+06	1.352408499999999947e+01	1.191744770000000009e-02
2.458539680647015106e+06	1.353052809999999972e+01	1.191827099999999938e-02
2.458540696668114979e+06	1.351180079999999961e+01	1.191590170000000025e-02
2.458547662881740835e+06	1.349387450000000044e+01	1.191370750000000055e-02
2.458558655020241160e+06	1.348957919999999966e+01	1.191319059999999992e-02
2.458559681833645329e+06	1.349800300000000064e+01	1.191420569999999957e-02
2.458560633201579098e+06	1.350903510000000018e+01	1.191555799999999971e-02
2.458562622090345714e+06	1.353132060000000081e+01	1.191837339999999960e-02
2.458648974154852796e+06	1.350075439999999993e+01	1.191454100000000071e-02
2.458648974606264848e+06	1.351226519999999987e+01	1.191595940000000041e-02
2.458648975057675969e+06	1.352199749999999945e+01	1.191718219999999932e-02
2.458648975509087555e+06	1.352097509999999936e+01	1.191705189999999956e-02
2.458651968092232011e+06	1.352526759999999939e+01	1.191759849999999947e-02
2.458651968543544877e+06	1.351150230000000008e+01	1.191586440000000011e-02
2.458651968994958326e+06	1.349894330000000053e+01	1.191432029999999961e-02
2.458651969446372706e+06	1.352036479999999941e+01	1.191697549999999953e-02
2.458654957757412456e+06	1.351584429999999948e+01	1.191640650000000065e-02
2.458654958220426925e+06	1.351476000000000077e+01	1.191627049999999938e-02
2.458654959875582252e+06	1.350826739999999937e+01	1.191546209999999953e-02
2.458654962827082723e+06	1.353487969999999940e+01	1.191883349999999994e-02
2.458683947307895869e+06	1.350955300000000037e+01	1.191562229999999951e-02
2.458686927689782809e+06	1.352077290000000076e+01	1.191702669999999964e-02
2.458690907784617972e+06	1.350372699999999959e+01	1.191490419999999967e-02
2.458693970246087294e+06	1.352366729999999961e+01	1.191739460000000063e-02
2.458696988612688147e+06	1.351705839999999981e+01	1.191655919999999938e-02
2.458699989436542615e+06	1.352975460000000041e+01	1.191817220000000038e-02
2.458703945101832971e+06	1.351307680000000033e+01	1.191606090000000076e-02
2.458706990150409751e+06	1.350862979999999958e+01	1.191550769999999947e-02
2.458709906291700900e+06	1.353469939999999916e+01	1.191881019999999937e-02
2.458712948231690563e+06	1.351252460000000077e+01	1.191599200000000025e-02
2.458715953121908475e+06	1.351872159999999923e+01	1.191676780000000026e-02
2.458718966439918149e+06	1.351729390000000031e+01	1.191658900000000000e-02
2.458724991525981575e+06	1.350789739999999917e+01	1.191541739999999946e-02
2.458727994762161281e+06	1.351361559999999962e+01	1.191612709999999992e-02
2.458732974116706755e+06	1.351942440000000012e+01	1.191685720000000039e-02
2.458735881380365230e+06	1.351766779999999990e+01	1.191663649999999929e-02
2.458739011458477471e+06	1.351981450000000073e+01	1.191690660000000075e-02
2.458741924086886458e+06	1.351215359999999954e+01	1.191594540000000084e-02
2.458744922412001528e+06	1.353544519999999984e+01	1.191890710000000075e-02
2.458747948639777955e+06	1.350188540000000081e+01	1.191467880000000000e-02
2.458750825975111686e+06	1.351434609999999914e+01	1.191621929999999926e-02
2.458759867915382143e+06	1.350004859999999951e+01	1.191445529999999968e-02
2.458763871610302012e+06	1.351428130000000039e+01	1.191621089999999987e-02
2.458764951428152155e+06	1.351228330000000000e+01	1.191596219999999963e-02
2.458765932501038071e+06	1.352139279999999921e+01	1.191710590000000063e-02
2.458767019979283214e+06	1.350636579999999931e+01	1.191522929999999994e-02
2.458769960423342418e+06	1.351278310000000005e+01	1.191602370000000022e-02
2.458772872339256573e+06	1.350744440000000068e+01	1.191536059999999918e-02
2.458775701696389355e+06	1.353746409999999933e+01	1.191916969999999923e-02
2.458779825983495917e+06	1.352540489999999984e+01	1.191761529999999999e-02
2.458779828761409968e+06	1.351677319999999938e+01	1.191652290000000045e-02
2.458783961640897207e+06	1.350380990000000025e+01	1.191491450000000014e-02
2.458785800224035047e+06	1.350835320000000017e+01	1.191547419999999975e-02
2.458789787063185591e+06	1.350141050000000043e+01	1.191462019999999997e-02
2.458790718143014237e+06	1.351903919999999992e+01	1.191680789999999962e-02
2.458790729069225490e+06	1.348812389999999972e+01	1.191301739999999984e-02
2.458791719165867195e+06	1.351464649999999956e+01	1.191625649999999981e-02
2.458791730092065874e+06	1.351135440000000010e+01	1.191584579999999984e-02
2.458791866959142033e+06	1.351425079999999923e+01	1.191620709999999944e-02
2.458791867873566691e+06	1.351402189999999948e+01	1.191617830000000003e-02
2.458792719284642488e+06	1.352446370000000009e+01	1.191749519999999937e-02
2.458792730210827198e+06	1.352365780000000051e+01	1.191739269999999955e-02
2.458792873987705447e+06	1.351560970000000061e+01	1.191637670000000003e-02
2.458792876707672607e+06	1.349781890000000040e+01	1.191418340000000020e-02
2.458793719147451688e+06	1.352040960000000069e+01	1.191698109999999970e-02
2.458793730073723942e+06	1.352265640000000069e+01	1.191726610000000061e-02
2.458794718985994812e+06	1.349330140000000000e+01	1.191363760000000056e-02
2.458794729912150186e+06	1.350951580000000085e+01	1.191561759999999921e-02
2.458794828282427508e+06	1.352172470000000004e+01	1.191714779999999974e-02
2.458794829185247887e+06	1.352377700000000083e+01	1.191740860000000020e-02
2.458795719286074396e+06	1.351889320000000083e+01	1.191679019999999922e-02
2.458795730223816354e+06	1.351923470000000016e+01	1.191683389999999981e-02
2.458795827725946903e+06	1.351261809999999919e+01	1.191600320000000060e-02
2.458795830017696135e+06	1.350440219999999947e+01	1.191498709999999975e-02
2.458796719608173240e+06	1.351396659999999983e+01	1.191617179999999998e-02
2.458796730545901228e+06	1.352540970000000087e+01	1.191761619999999987e-02
2.458796805975655559e+06	1.351598450000000007e+01	1.191642409999999971e-02
2.458796806878473610e+06	1.351028630000000064e+01	1.191571349999999939e-02
2.458797939365950413e+06	1.352207759999999936e+01	1.191719249999999980e-02
2.458797940349769313e+06	1.352215389999999928e+01	1.191720180000000080e-02
2.458798724982189480e+06	1.351148219999999966e+01	1.191586260000000036e-02
2.458798735642083921e+06	1.351500230000000080e+01	1.191630119999999987e-02
2.458798742852914147e+06	1.351750089999999993e+01	1.191661509999999979e-02
2.458799754004485905e+06	1.354424000000000028e+01	1.192005720000000046e-02
2.458799758611061610e+06	1.355250170000000054e+01	1.192115340000000044e-02
2.458799759513877798e+06	1.355507659999999959e+01	1.192149890000000073e-02
2.458800811081425287e+06	1.351410680000000042e+01	1.191618849999999917e-02
2.458801758618374355e+06	1.352849289999999982e+01	1.191801020000000065e-02
2.458801760979508050e+06	1.354016400000000075e+01	1.191952169999999957e-02
2.458801798989239614e+06	1.352407460000000050e+01	1.191744670000000061e-02
2.458803808215790894e+06	1.350304599999999944e+01	1.191482039999999971e-02
2.458803809118601028e+06	1.352512070000000044e+01	1.191757899999999933e-02
2.458804746373899281e+06	1.350682929999999971e+01	1.191528610000000023e-02
2.458804747265108395e+06	1.351297190000000015e+01	1.191604880000000054e-02
2.458805742829849012e+06	1.350848099999999974e+01	1.191549000000000080e-02
2.458805748327597044e+06	1.350651449999999976e+01	1.191524700000000034e-02
2.458811809373615775e+06	1.351573939999999929e+01	1.191639339999999922e-02
2.458812697729961015e+06	1.353867340000000041e+01	1.191932709999999999e-02
2.458812743204536382e+06	1.349709029999999998e+01	1.191409489999999995e-02
2.458814704033596907e+06	1.353961750000000031e+01	1.191944999999999984e-02
2.458814705445593223e+06	1.351748850000000068e+01	1.191661230000000057e-02
2.458827773201588541e+06	1.352614020000000039e+01	1.191770940000000042e-02
2.458830768514824100e+06	1.350177000000000049e+01	1.191466390000000056e-02
2.458830769417601172e+06	1.350495049999999964e+01	1.191505510000000038e-02
2.458830813722087536e+06	1.349825189999999964e+01	1.191423649999999966e-02
2.458833719003119972e+06	1.353806020000000032e+01	1.191924699999999913e-02
2.458836946612400468e+06	1.352240940000000080e+01	1.191723440000000064e-02
2.458837751227007713e+06	1.352696040000000011e+01	1.191781270000000052e-02
2.458846641667173244e+06	1.351987549999999949e+01	1.191691400000000067e-02
2.458849668426499702e+06	1.351261140000000083e+01	1.191600320000000060e-02
2.458849686596935615e+06	1.351845840000000010e+01	1.191673520000000042e-02
2.458852662816373631e+06	1.349762149999999927e+01	1.191416009999999963e-02
2.458853663725811988e+06	1.349485300000000088e+01	1.191382390000000034e-02
2.458854644241709262e+06	1.349797820000000037e+01	1.191420290000000035e-02
2.458855703872795682e+06	1.351794149999999917e+01	1.191667000000000073e-02
2.458856677650990430e+06	1.351164439999999978e+01	1.191588210000000050e-02
2.458859698152744677e+06	1.351981639999999985e+01	1.191690660000000075e-02
2.458859740696583875e+06	1.351830200000000026e+01	1.191671660000000015e-02
2.458860697319406550e+06	1.352735900000000058e+01	1.191786400000000024e-02
2.458861685432534199e+06	1.351580719999999936e+01	1.191640180000000035e-02
2.458862706991783809e+06	1.350496769999999991e+01	1.191505699999999973e-02
2.458867618271793239e+06	1.349229719999999944e+01	1.191351660000000007e-02
2.458873709290690720e+06	1.352122969999999924e+01	1.191708449999999940e-02
2.458874637050956953e+06	1.350702189999999980e+01	1.191531030000000067e-02
2.458877630047421902e+06	1.351327320000000043e+01	1.191608509999999947e-02
2.458880675292060710e+06	1.351028729999999989e+01	1.191571349999999939e-02
2.458882678745610174e+06	1.351322270000000003e+01	1.191607960000000063e-02
2.458884656666825991e+06	1.350620370000000037e+01	1.191520970000000020e-02
2.458884664386151824e+06	1.352966589999999947e+01	1.191816010000000016e-02
2.458887616746628657e+06	1.352202220000000032e+01	1.191718500000000028e-02
2.458890651864296291e+06	1.349384210000000017e+01	1.191370280000000025e-02
2.458893643776845187e+06	1.350826260000000012e+01	1.191546209999999953e-02
2.458896631984292995e+06	1.350254920000000070e+01	1.191475990000000033e-02
2.458899615491949022e+06	1.350715920000000025e+01	1.191532609999999999e-02
2.458904682032391895e+06	1.351364990000000077e+01	1.191613170000000062e-02
2.458911676737686619e+06	1.351394559999999956e+01	1.191616799999999955e-02
2.459023958895751741e+06	1.352919580000000011e+01	1.191810050000000065e-02
2.459023963768535759e+06	1.353110979999999941e+01	1.191834729999999981e-02
2.459023968664621934e+06	1.351348780000000005e+01	1.191611220000000047e-02
2.459023973537507001e+06	1.351607130000000012e+01	1.191643530000000006e-02
2.459025968359351624e+06	1.352484510000000029e+01	1.191754450000000014e-02
2.459025973313249648e+06	1.350672439999999952e+01	1.191527400000000000e-02
2.459031960374136921e+06	1.349458410000000086e+01	1.191379130000000050e-02
2.459031965397470631e+06	1.351245779999999996e+01	1.191598269999999925e-02
2.459031970432503149e+06	1.350474930000000029e+01	1.191502900000000059e-02
2.459031975467438344e+06	1.351447109999999974e+01	1.191623420000000044e-02
2.459046950528597459e+06	1.352507400000000004e+01	1.191757339999999915e-02
2.459049932560793590e+06	1.350467109999999948e+01	1.191501969999999959e-02
2.459052931116782594e+06	1.351289940000000023e+01	1.191603949999999953e-02
2.459055965017010458e+06	1.350527100000000047e+01	1.191509330000000040e-02
2.459061890868374147e+06	1.351218320000000084e+01	1.191594919999999953e-02
2.459062991708741058e+06	1.351717760000000013e+01	1.191657410000000056e-02
2.459064912283233367e+06	1.352051259999999999e+01	1.191699409999999980e-02
2.459065935272408184e+06	1.350585560000000029e+01	1.191516689999999948e-02
2.459065944509169552e+06	1.351911540000000045e+01	1.191681810000000050e-02
2.459068915798568632e+06	1.353272059999999932e+01	1.191855319999999933e-02
2.459068924074671697e+06	1.352697090000000024e+01	1.191781459999999987e-02
2.459069972703910433e+06	1.352333549999999995e+01	1.191735170000000031e-02
2.459072982542329933e+06	1.352327539999999928e+01	1.191734430000000039e-02
2.459073000275041908e+06	1.352448459999999919e+01	1.191749890000000020e-02
2.459075968423304614e+06	1.349778560000000027e+01	1.191417969999999937e-02
2.459082997400651686e+06	1.351645470000000060e+01	1.191648279999999935e-02
2.459085980716873426e+06	1.351947119999999991e+01	1.191686370000000043e-02
2.459086933647880796e+06	1.351466270000000058e+01	1.191625839999999915e-02
2.459088930361655541e+06	1.352913569999999943e+01	1.191809209999999952e-02
2.459089963067135308e+06	1.350722790000000018e+01	1.191533449999999938e-02
2.459091993290075567e+06	1.350621510000000036e+01	1.191521060000000007e-02
2.459093888409649022e+06	1.353181269999999969e+01	1.191843769999999941e-02
2.459094868460183498e+06	1.350990769999999941e+01	1.191566609999999971e-02
2.459095907901524566e+06	1.350815769999999993e+01	1.191544909999999943e-02
2.459096845946140587e+06	1.352515509999999921e+01	1.191758360000000003e-02
2.459097970833349973e+06	1.350847240000000049e+01	1.191548819999999932e-02
2.459107938851707149e+06	1.350139519999999926e+01	1.191461830000000062e-02
2.459112897102777846e+06	1.350872520000000065e+01	1.191551979999999969e-02
2.459113932694306131e+06	1.351141450000000077e+01	1.191585319999999976e-02
2.459115864745653234e+06	1.351636120000000041e+01	1.191647160000000073e-02
2.459116896226153243e+06	1.351629450000000077e+01	1.191646229999999973e-02
2.459116930360412225e+06	1.351421449999999957e+01	1.191620160000000060e-02
2.459117896187697072e+06	1.350638769999999944e+01	1.191523109999999969e-02
2.459118797264935914e+06	1.352051930000000013e+01	1.191699499999999967e-02
2.459122895996914711e+06	1.351903719999999964e+01	1.191680789999999962e-02
2.459123839677656535e+06	1.354155540000000002e+01	1.191970430000000025e-02
2.459124787825576961e+06	1.351688859999999970e+01	1.191653779999999989e-02
2.459125827714301180e+06	1.351417829999999931e+01	1.191619780000000017e-02
2.459126835713865701e+06	1.351825619999999972e+01	1.191670910000000062e-02
2.459129978417546488e+06	1.351788900000000027e+01	1.191666350000000069e-02
2.459134955109181348e+06	1.352697279999999935e+01	1.191781459999999987e-02
2.459136992376526818e+06	1.349915309999999913e+01	1.191434539999999993e-02
2.459139797754483763e+06	1.351905159999999917e+01	1.191681059999999924e-02
2.459141842731992714e+06	1.351129530000000045e+01	1.191583929999999979e-02
2.459143823257750366e+06	1.350286099999999934e+01	1.191479810000000035e-02
2.459145849869025405e+06	1.352779289999999968e+01	1.191791990000000065e-02
2.459149845506009180e+06	1.352473640000000010e+01	1.191753060000000017e-02
2.459151842368434183e+06	1.352775289999999941e+01	1.191791520000000035e-02
2.459153840626543388e+06	1.352085690000000007e+01	1.191703700000000012e-02
2.459155763646266423e+06	1.351318069999999949e+01	1.191607400000000046e-02
2.459157936181671917e+06	1.351858329999999953e+01	1.191675099999999973e-02
2.459164831467076670e+06	1.350865270000000073e+01	1.191551050000000042e-02
2.459168785898146685e+06	1.351341440000000027e+01	1.191610379999999934e-02
2.459170764147570357e+06	1.352147480000000002e+01	1.191711519999999989e-02
2.459176829547126777e+06	1.351780699999999946e+01	1.191665329999999981e-02
2.459179828084792942e+06	1.351623730000000023e+01	1.191645669999999956e-02
2.459181782207710668e+06	1.353540899999999958e+01	1.191890240000000045e-02
2.459183614624979440e+06	1.351247689999999935e+01	1.191598550000000020e-02
2.459185738979095593e+06	1.352404019999999996e+01	1.191744209999999991e-02
2.459187745226991829e+06	1.352294350000000023e+01	1.191730149999999967e-02
2.459189729930482805e+06	1.351837729999999915e+01	1.191672499999999954e-02
2.459194660550218541e+06	1.351835059999999977e+01	1.191672120000000085e-02
2.459198633920428343e+06	1.352705959999999941e+01	1.191782580000000022e-02
2.459202767658651806e+06	1.351066969999999934e+01	1.191576100000000041e-02
2.459204791049208958e+06	1.351850409999999947e+01	1.191674080000000059e-02
2.459210795117841568e+06	1.351664159999999981e+01	1.191650699999999979e-02
2.459218690010978840e+06	1.351101109999999927e+01	1.191580390000000073e-02
2.459220740921827033e+06	1.351621530000000071e+01	1.191645300000000046e-02
2.459222738150984980e+06	1.352261539999999940e+01	1.191726050000000044e-02
2.459224748951920774e+06	1.352385139999999986e+01	1.191741789999999947e-02
2.459226748603870161e+06	1.349101920000000021e+01	1.191336380000000000e-02
2.459228721483101137e+06	1.349060730000000063e+01	1.191331449999999924e-02
2.459230723952063359e+06	1.350521089999999980e+01	1.191508680000000035e-02
2.459232685482822359e+06	1.351053710000000052e+01	1.191574429999999948e-02
2.459248678482906427e+06	1.350279899999999955e+01	1.191479060000000083e-02
2.459250679087154102e+06	1.352449320000000021e+01	1.191749890000000020e-02
2.459252684909276199e+06	1.351021189999999983e+01	1.191570330000000025e-02
2.459254679284114856e+06	1.351722050000000053e+01	1.191657970000000073e-02
2.459256658277189359e+06	1.352085210000000082e+01	1.191703700000000012e-02
2.459260730024813674e+06	1.353421400000000041e+01	1.191874690000000077e-02
2.459265721907468047e+06	1.352745819999999988e+01	1.191787790000000020e-02
2.459269638189924881e+06	1.348632620000000060e+01	1.191280320000000052e-02
2.459271664700099733e+06	1.350625510000000062e+01	1.191521530000000037e-02
2.459276658703511115e+06	1.351368330000000029e+01	1.191613639999999918e-02
2.459279644194497261e+06	1.351333329999999933e+01	1.191609350000000060e-02
2.459291694320423063e+06	1.351235490000000006e+01	1.191597150000000063e-02
2.459293681438977364e+06	1.350511260000000036e+01	1.191507370000000066e-02
2.459296662520812824e+06	1.351433280000000003e+01	1.191621650000000004e-02
2.459386956951206550e+06	1.352432819999999936e+01	1.191747840000000058e-02
2.459386958918874618e+06	1.350962260000000015e+01	1.191563070000000064e-02
2.459386960886544082e+06	1.351853080000000062e+01	1.191674359999999981e-02
2.459386962854215875e+06	1.352328969999999941e+01	1.191734619999999974e-02
2.459386964821884874e+06	1.352896879999999946e+01	1.191807070000000003e-02
2.459390957851371728e+06	1.352140430000000038e+01	1.191710680000000050e-02
2.459390959853751585e+06	1.351681899999999992e+01	1.191652940000000049e-02
2.459390961867731065e+06	1.352545740000000052e+01	1.191762279999999952e-02
2.459390963870111853e+06	1.352735419999999955e+01	1.191786400000000024e-02
2.459390965884091333e+06	1.352847389999999983e+01	1.191800739999999970e-02
2.459391958550761919e+06	1.351280979999999943e+01	1.191602739999999931e-02
2.459391960576244164e+06	1.353869150000000054e+01	1.191932889999999974e-02
2.459391962601826992e+06	1.350524710000000006e+01	1.191509049999999945e-02
2.459391964627409354e+06	1.352061559999999929e+01	1.191700719999999949e-02
2.459391966652893927e+06	1.353467939999999992e+01	1.191880740000000015e-02
2.459392958556795958e+06	1.351442340000000009e+01	1.191622860000000027e-02
2.459392960512882564e+06	1.353873630000000006e+01	1.191933449999999992e-02
2.459392962480561342e+06	1.354362010000000005e+01	1.191997619999999973e-02
2.459392964448246639e+06	1.351449580000000061e+01	1.191623789999999954e-02
2.459392966415824834e+06	1.354295059999999928e+01	1.191988679999999960e-02
2.459393959304626565e+06	1.350062269999999920e+01	1.191452330000000032e-02
2.459393961272309534e+06	1.351481910000000042e+01	1.191627789999999930e-02
2.459393963239995297e+06	1.350221439999999973e+01	1.191471889999999936e-02
2.459393965207579546e+06	1.352420230000000068e+01	1.191746160000000006e-02
2.459393967175262980e+06	1.351678560000000040e+01	1.191652470000000019e-02
2.459394958710846957e+06	1.351727290000000004e+01	1.191658620000000078e-02
2.459394960678536445e+06	1.350970459999999917e+01	1.191564179999999966e-02
2.459394962646222673e+06	1.350324819999999981e+01	1.191484559999999963e-02
