2.458955985864732880e+06	1.750782780000000116e+01	2.665430120000000097e-02
2.458961976055082865e+06	1.752513120000000058e+01	2.682693120000000098e-02
2.458962934975802898e+06	1.752300449999999898e+01	2.680554989999999957e-02
2.458964999481788836e+06	1.754532620000000165e+01	2.703230460000000113e-02
2.458971977734941989e+06	1.755651860000000042e+01	2.714794690000000080e-02
2.458973000193443149e+06	1.754188540000000174e+01	2.699700739999999835e-02
2.458973938617227599e+06	1.749553870000000089e+01	2.653353480000000125e-02
2.458976912030496635e+06	1.750243000000000038e+01	2.660107050000000070e-02
2.458978859649595339e+06	1.742781069999999843e+01	2.589467540000000081e-02
2.458979919533940032e+06	1.748624039999999979e+01	2.644316479999999844e-02
2.458980897918599658e+06	1.747481159999999889e+01	2.633327059999999997e-02
2.458981896384545602e+06	1.753533940000000158e+01	2.693021300000000146e-02
2.458983904366862494e+06	1.748189929999999848e+01	2.640126459999999828e-02
2.458991878477912396e+06	1.753430940000000149e+01	2.691974299999999945e-02
2.458992898632703815e+06	1.753480719999999948e+01	2.692480759999999959e-02
2.458992917603635229e+06	1.754583170000000081e+01	2.703750129999999904e-02
2.458992920404672157e+06	1.750830649999999977e+01	2.665902859999999888e-02
2.458993959216330666e+06	1.749411010000000033e+01	2.651958540000000017e-02
2.458994897269687615e+06	1.752421569999999917e+01	2.681772040000000162e-02
2.458994898890162818e+06	1.758731840000000091e+01	2.747306039999999894e-02
2.458995898275978863e+06	1.757944489999999860e+01	2.738898060000000134e-02
2.458996905751180835e+06	1.756728740000000144e+01	2.726047300000000034e-02
2.458997851208450738e+06	1.754403500000000093e+01	2.701903879999999897e-02
2.459001842963205185e+06	1.755467219999999884e+01	2.712878960000000145e-02
2.459004875035360921e+06	1.752180669999999907e+01	2.679352460000000019e-02
2.459004876667313278e+06	1.747936629999999880e+01	2.637690120000000041e-02
2.459008880743370391e+06	1.749974819999999909e+01	2.657472710000000071e-02
2.459009858187416568e+06	1.754850199999999916e+01	2.706498840000000003e-02
2.459009859819458798e+06	1.746960070000000087e+01	2.628358080000000110e-02
2.459010874820871279e+06	1.755632400000000004e+01	2.714592960000000027e-02
2.459010876452909317e+06	1.755199430000000049e+01	2.710104359999999935e-02
2.459011879403917585e+06	1.750451659999999876e+01	2.662160620000000172e-02
2.459011899994666688e+06	1.753018189999999876e+01	2.687790060000000078e-02
2.459014803107666317e+06	1.752817539999999852e+01	2.685761080000000078e-02
2.459014822309311014e+06	1.753626059999999853e+01	2.693958949999999963e-02
2.459017874971590936e+06	1.750071910000000130e+01	2.658424900000000077e-02
2.459017878235532437e+06	1.751597980000000021e+01	2.673524799999999965e-02
2.459018837876791134e+06	1.754898449999999954e+01	2.706995229999999836e-02
2.459019816359415185e+06	1.757503510000000091e+01	2.734218539999999989e-02
2.459020838521532714e+06	1.750765990000000016e+01	2.665263790000000146e-02
2.459022838268882129e+06	1.750983240000000052e+01	2.667413650000000080e-02
2.459023879963277839e+06	1.749513440000000131e+01	2.652958780000000058e-02
2.459023881595283281e+06	1.750478359999999967e+01	2.662424000000000041e-02
2.459025801437261514e+06	1.755807880000000054e+01	2.716417419999999847e-02
2.459025817062274553e+06	1.756633950000000155e+01	2.725052459999999926e-02
2.459027839687644038e+06	1.752777670000000043e+01	2.685359309999999985e-02
2.459031814896980301e+06	1.754129220000000089e+01	2.699094640000000017e-02
2.459031816540466156e+06	1.751575469999999868e+01	2.673299980000000062e-02
2.459032814598295838e+06	1.755246729999999999e+01	2.710593860000000063e-02
2.459033796994989272e+06	1.754865840000000077e+01	2.706659960000000129e-02
2.459033816323463805e+06	1.748117829999999984e+01	2.639432070000000130e-02
2.459034813591165934e+06	1.750309939999999997e+01	2.660764750000000137e-02
2.459034815223044250e+06	1.744375229999999988e+01	2.604105320000000071e-02
2.459035794480299111e+06	1.747901919999999976e+01	2.637357079999999923e-02
2.459035796112176497e+06	1.749564360000000107e+01	2.653455919999999843e-02
2.459036834915507585e+06	1.752756120000000095e+01	2.685141380000000133e-02
2.459036837357666809e+06	1.746056749999999980e+01	2.619809470000000057e-02
2.459044812863160856e+06	1.753594969999999975e+01	2.693642300000000100e-02
2.459060756260842551e+06	1.750065989999999871e+01	2.658367719999999920e-02
2.459072758727248758e+06	1.753276440000000136e+01	2.690405770000000099e-02
2.459073775825160090e+06	1.750635910000000095e+01	2.663978750000000131e-02
2.459078737093823031e+06	1.754748730000000023e+01	2.705452220000000019e-02
2.459081758263351861e+06	1.749216840000000062e+01	2.650068140000000003e-02
2.459087708617182449e+06	1.751500700000000066e+01	2.672555110000000150e-02
2.459090715782895219e+06	1.751883510000000044e+01	2.676375580000000046e-02
2.459095730990443844e+06	1.753271870000000021e+01	2.690359950000000000e-02
2.459096713672951795e+06	1.752233890000000116e+01	2.679885740000000072e-02
2.459099750563505571e+06	1.748230739999999983e+01	2.640520219999999835e-02
2.459109644077383913e+06	1.751140589999999975e+01	2.668973989999999866e-02
2.459112730368931778e+06	1.751580429999999922e+01	2.673350089999999846e-02
2.459113625633902382e+06	1.754008869999999831e+01	2.697863429999999840e-02
2.459121629825477488e+06	1.756455800000000167e+01	2.723183109999999935e-02
2.459123627962757368e+06	1.753700639999999922e+01	2.694717610000000110e-02
2.459123631226352882e+06	1.751874159999999847e+01	2.676282639999999838e-02
2.459123636978120543e+06	1.752825160000000082e+01	2.685838009999999901e-02
2.459123646919296589e+06	1.750512889999999899e+01	2.662764860000000136e-02
2.459123665227794088e+06	1.751475909999999914e+01	2.672308309999999951e-02
2.459125644246993121e+06	1.752826310000000021e+01	2.685850299999999885e-02
2.459125650033556391e+06	1.750780490000000000e+01	2.665406089999999839e-02
2.459125650855180342e+06	1.762285609999999991e+01	2.786095439999999868e-02
2.459125663284628652e+06	1.751740069999999960e+01	2.674942649999999950e-02
2.459128705609881785e+06	1.751216129999999893e+01	2.669724819999999901e-02
