2.458230979068068787e+06	1.918725200000000086e+01	7.016287740000000384e-02
2.458244979337674566e+06	1.936731149999999957e+01	7.855333389999999416e-02
2.458266859461821150e+06	1.900025180000000091e+01	6.250693649999999879e-02
2.458268925808819011e+06	1.914326289999999986e+01	6.826741990000000093e-02
2.458270906151375733e+06	1.939188389999999984e+01	7.977871599999999952e-02
2.458271961145897396e+06	1.916763690000000153e+01	6.931031499999999734e-02
2.458285883019580040e+06	1.908510400000000118e+01	6.585167349999999920e-02
2.458286842391505372e+06	1.911186409999999825e+01	6.695056709999999689e-02
2.458290881091869436e+06	1.906668090000000149e+01	6.510750199999999765e-02
2.458291820353264455e+06	1.914475630000000095e+01	6.833080950000000597e-02
2.458292834975153208e+06	1.915721509999999839e+01	6.886217740000000198e-02
2.458293802695966791e+06	1.915568539999999942e+01	6.879669430000000252e-02
2.458296822290455457e+06	1.926525880000000157e+01	7.367174329999999494e-02
2.458297838966449723e+06	1.903209299999999971e+01	6.373744459999999834e-02
2.458298841358211357e+06	1.894492719999999863e+01	6.043769420000000281e-02
2.458301861674288753e+06	1.906677630000000079e+01	6.511132420000000087e-02
2.458303841387819033e+06	1.906540869999999899e+01	6.505649539999999731e-02
2.458304863992197439e+06	1.912269969999999830e+01	6.740161779999999381e-02
2.458305861606279854e+06	1.915366939999999829e+01	6.871049110000000681e-02
2.458308880031339824e+06	1.910032839999999865e+01	6.647422159999999414e-02
2.458310886323939078e+06	1.909349630000000175e+01	6.619399039999999956e-02
2.458311882818869781e+06	1.910508919999999833e+01	6.667035070000000563e-02
2.458313887332580052e+06	1.910752109999999959e+01	6.677078459999999382e-02
2.458315839757029898e+06	1.907396699999999967e+01	6.540060039999999464e-02
2.458316842645652592e+06	1.920166779999999918e+01	7.079701130000000397e-02
2.458317906378153246e+06	1.910030360000000016e+01	6.647319349999999960e-02
2.458318841312341392e+06	1.910226820000000103e+01	6.655403969999999780e-02
2.458320850043065380e+06	1.908487699999999876e+01	6.584241239999999440e-02
2.458321852948007639e+06	1.914053339999999892e+01	6.815174220000000394e-02
2.458322860839962494e+06	1.911466030000000060e+01	6.706659500000000662e-02
2.458323776149868034e+06	1.910682110000000122e+01	6.674180920000000183e-02
2.458324736365796532e+06	1.911862950000000083e+01	6.723178180000000115e-02
2.458326818343622144e+06	1.924212269999999947e+01	7.261113819999999441e-02
2.458327818265933078e+06	1.928767009999999971e+01	7.471524920000000014e-02
2.458330880118689034e+06	1.911382679999999823e+01	6.703198700000000121e-02
2.458333822400678415e+06	1.913983149999999966e+01	6.812207400000000468e-02
2.458334847799042705e+06	1.912811280000000025e+01	6.762830170000000418e-02
2.458336730574419256e+06	1.918007850000000047e+01	6.984969230000000195e-02
2.458338709453877062e+06	1.906457329999999928e+01	6.502300499999999484e-02
2.458340803510319442e+06	1.906430440000000104e+01	6.501226870000000047e-02
2.458341757535553072e+06	1.915157320000000141e+01	6.862095000000000000e-02
2.458341762165025342e+06	1.918081670000000116e+01	6.988183409999999818e-02
