2.458206636386927217e+06	1.749295430000000096e+01	2.789030779999999987e-02
2.458206693315969314e+06	1.756079099999999826e+01	2.885900439999999900e-02
2.458428003992059268e+06	1.745846939999999847e+01	2.741865630000000012e-02
2.458429980629415251e+06	1.748674009999999868e+01	2.780429829999999866e-02
2.458431003770991694e+06	1.748113629999999930e+01	2.772712329999999989e-02
2.458431980925054289e+06	1.746631999999999962e+01	2.752481960000000005e-02
2.458433001635295805e+06	1.743373490000000103e+01	2.708869239999999942e-02
2.458437974488977809e+06	1.749416160000000176e+01	2.790707350000000073e-02
2.458438960692171939e+06	1.745504760000000033e+01	2.737258929999999979e-02
2.458440030917058699e+06	1.740826799999999963e+01	2.675607429999999828e-02
2.458443983038780279e+06	1.743280790000000025e+01	2.707645300000000033e-02
2.458450961595926434e+06	1.746168520000000157e+01	2.746205219999999989e-02
2.458468921326348558e+06	1.749798970000000153e+01	2.796033020000000119e-02
2.458472969173310325e+06	1.740633770000000169e+01	2.673115579999999977e-02
2.458487952409088146e+06	1.743176270000000017e+01	2.706268430000000058e-02
2.458491922839803621e+06	1.752374269999999967e+01	2.832312320000000133e-02
2.458539715528153349e+06	1.744362260000000120e+01	2.721976489999999860e-02
2.458543729439240415e+06	1.753027919999999895e+01	2.841645849999999834e-02
2.458557674060614780e+06	1.763044740000000132e+01	2.991282379999999838e-02
2.458561722554880194e+06	1.741522409999999965e+01	2.684621510000000100e-02
2.458562708456941880e+06	1.746164130000000014e+01	2.746147100000000119e-02
2.458568695193316787e+06	1.750717540000000128e+01	2.808882299999999888e-02
2.458585670205683447e+06	1.749120710000000045e+01	2.786607669999999898e-02
2.458586648561574519e+06	1.745062449999999998e+01	2.731325479999999889e-02
2.458790001981623471e+06	1.743141170000000173e+01	2.705805000000000016e-02
2.458801045271685813e+06	1.740532299999999921e+01	2.671805769999999886e-02
2.458804974170269445e+06	1.738415150000000153e+01	2.644759229999999947e-02
2.458855923355437815e+06	1.742742159999999885e+01	2.700556629999999875e-02
2.458864901960318442e+06	1.748550219999999911e+01	2.778722720000000035e-02
2.458873841456732247e+06	1.747687529999999967e+01	2.766869029999999979e-02
2.458876860813996289e+06	1.742979619999999841e+01	2.703678240000000066e-02
2.458886734264554922e+06	1.740563390000000155e+01	2.672206980000000134e-02
2.458891734304322395e+06	1.748497770000000173e+01	2.777999639999999965e-02
2.458894797434361652e+06	1.745570370000000082e+01	2.738142010000000140e-02
2.458900776674953289e+06	1.745656590000000108e+01	2.739301510000000106e-02
2.458905756145740394e+06	1.744099620000000073e+01	2.718484219999999993e-02
2.458913755033683963e+06	1.744618609999999848e+01	2.725393699999999891e-02
2.458941653689223807e+06	1.742049030000000087e+01	2.691482190000000010e-02
2.459163981170918327e+06	1.749625019999999864e+01	2.793611030000000064e-02
2.459166004614227451e+06	1.742781069999999843e+01	2.701067370000000134e-02
2.459166995934598614e+06	1.743574140000000128e+01	2.711520159999999957e-02
2.459169982475254685e+06	1.747633739999999847e+01	2.766133289999999842e-02
2.459170961675147060e+06	1.743139650000000174e+01	2.705784699999999945e-02
2.459176986121433321e+06	1.744018549999999834e+01	2.717407980000000056e-02
2.459178005007636268e+06	1.743137360000000058e+01	2.705754709999999910e-02
2.459179940630465280e+06	1.741889570000000020e+01	2.689400869999999943e-02
2.459185943236121442e+06	1.744739149999999839e+01	2.727002460000000142e-02
2.459188933272410650e+06	1.742359920000000173e+01	2.695546110000000134e-02
2.459193921765740030e+06	1.744296260000000132e+01	2.721099370000000170e-02
2.459198879586809780e+06	1.743279270000000025e+01	2.707626670000000055e-02
2.459203879827305209e+06	1.746525189999999839e+01	2.751033380000000167e-02
2.459217904465688393e+06	1.738368030000000175e+01	2.644163370000000152e-02
2.459223839477399364e+06	1.742749020000000115e+01	2.700647709999999882e-02
2.459225877813533880e+06	1.741065980000000124e+01	2.678700540000000102e-02
2.459229831077130511e+06	1.746825600000000023e+01	2.755111270000000154e-02
2.459231881967024412e+06	1.739700889999999944e+01	2.661127599999999968e-02
2.459233838904127013e+06	1.742089079999999868e+01	2.692005219999999907e-02
2.459250756252083927e+06	1.749665070000000000e+01	2.794168520000000003e-02
2.459252775385688990e+06	1.738343809999999934e+01	2.643856779999999990e-02
2.459256776913685724e+06	1.738671880000000058e+01	2.648013830000000082e-02
2.459260777299170382e+06	1.751710509999999843e+01	2.822886219999999960e-02
2.459267753918404225e+06	1.740118980000000093e+01	2.666488100000000139e-02
2.459269714471276384e+06	1.741135410000000050e+01	2.679600379999999907e-02
2.459271812387099024e+06	1.748764040000000008e+01	2.781672779999999970e-02
2.459273798694052268e+06	1.755065919999999835e+01	2.871079370000000075e-02
2.459275671888620127e+06	1.739226340000000093e+01	2.655065430000000046e-02
2.459278714295811020e+06	1.739017490000000166e+01	2.652405390000000043e-02
2.459290707841103431e+06	1.737155530000000070e+01	2.628895830000000169e-02
2.459292670608013403e+06	1.739358520000000041e+01	2.656751679999999963e-02
2.459294670267916750e+06	1.744054410000000033e+01	2.717884259999999927e-02
2.459296691416667774e+06	1.754338070000000016e+01	2.860510540000000060e-02
2.459301691722742748e+06	1.738059229999999999e+01	2.640260570000000154e-02
2.459303691637384705e+06	1.746212200000000081e+01	2.746796610000000124e-02
2.459306670372596942e+06	1.734259610000000151e+01	2.593055929999999940e-02
2.459308654565709177e+06	1.738169860000000000e+01	2.641657370000000116e-02
2.459310653894951567e+06	1.741489789999999971e+01	2.684197019999999892e-02
2.459312691125027370e+06	1.741321560000000090e+01	2.682013059999999866e-02
2.459314690601651557e+06	1.743885039999999975e+01	2.715636789999999884e-02
2.459525981583828107e+06	1.721984670000000150e+01	2.450501360000000017e-02
2.459527981752007268e+06	1.725963970000000103e+01	2.495106500000000144e-02
2.459550921506697312e+06	1.715284349999999947e+01	2.378696389999999938e-02
2.459622734825521708e+06	1.678599549999999851e+01	2.050000620000000037e-02
2.459624734035285190e+06	1.685469820000000141e+01	2.104094620000000054e-02
2.459627811252834275e+06	1.673229410000000073e+01	2.009835089999999908e-02
2.459636691904800478e+06	1.682535929999999880e+01	2.080612440000000063e-02
2.459640692362245638e+06	1.682518389999999897e+01	2.080473119999999912e-02
2.459674651320077945e+06	1.686655809999999889e+01	2.113752810000000051e-02
2.459678655334196985e+06	1.692039490000000157e+01	2.158824540000000083e-02
