2.458246963873851113e+06	1.998891830000000169e+01	1.243348870000000050e-01
2.458262906336211134e+06	1.962406539999999922e+01	1.016995980000000022e-01
2.458273945585334208e+06	1.986602780000000124e+01	1.166388240000000021e-01
2.458276922469792422e+06	1.983495140000000134e+01	1.146884489999999979e-01
2.458280919554121792e+06	1.983651349999999880e+01	1.147864390000000040e-01
2.458283903954008594e+06	1.971199229999999858e+01	1.070418729999999957e-01
2.458347834442795720e+06	1.984247780000000105e+01	1.151605249999999997e-01
2.458362756929938681e+06	1.984358410000000106e+01	1.152299199999999996e-01
2.458365754933780525e+06	1.999324419999999947e+01	1.246035919999999991e-01
2.458369712846004404e+06	1.969450000000000145e+01	1.059687809999999980e-01
2.458372732369872276e+06	1.969964600000000132e+01	1.062840000000000035e-01
2.458607920763723552e+06	1.979437259999999910e+01	1.121490900000000068e-01
2.458617900753222872e+06	1.984855269999999905e+01	1.155416820000000067e-01
2.458634944292140193e+06	1.976411249999999953e+01	1.102641079999999996e-01
2.458640860675353091e+06	1.984989549999999880e+01	1.156259330000000002e-01
2.458643839844166301e+06	1.998751449999999963e+01	1.242476849999999966e-01
2.458649861743088346e+06	1.994942470000000156e+01	1.218718439999999931e-01
2.458657945376770571e+06	1.971636579999999839e+01	1.073109059999999976e-01
2.458661947096143384e+06	1.980208209999999980e+01	1.126306950000000029e-01
2.458667841471977066e+06	1.998404880000000006e+01	1.240321550000000050e-01
2.458685793869287707e+06	1.998908229999999975e+01	1.243451089999999953e-01
2.458693797407663427e+06	1.970715519999999898e+01	1.067446539999999944e-01
2.458699711621803232e+06	1.970425990000000027e+01	1.065669209999999950e-01
2.458705755766477901e+06	1.947699550000000102e+01	9.311487529999999679e-02
2.458709689900455996e+06	1.929094509999999829e+01	8.303637060000000625e-02
2.458716766972851474e+06	1.983503340000000037e+01	1.146936040000000046e-01
2.458723762893081643e+06	1.967924689999999899e+01	1.050369740000000052e-01
2.458726751326244790e+06	1.991624829999999946e+01	1.197927220000000043e-01
2.458728667513045948e+06	1.978014950000000027e+01	1.112620089999999951e-01
2.458751705495449714e+06	1.973329929999999877e+01	1.083548810000000001e-01
2.458757646999010816e+06	1.974299999999999855e+01	1.089547569999999993e-01
2.458760706848387141e+06	1.986780740000000023e+01	1.167505910000000008e-01
2.458778609361467883e+06	1.975675580000000053e+01	1.098072830000000055e-01
2.458782601879310794e+06	1.979635620000000173e+01	1.122729330000000053e-01
2.458941984004243277e+06	2.011275859999999938e+01	1.318788230000000061e-01
2.458966941284450702e+06	1.971179580000000087e+01	1.070297959999999965e-01
2.458970962599535938e+06	1.979326059999999998e+01	1.120797250000000050e-01
2.458976954040426295e+06	1.959997939999999872e+01	1.002611070000000021e-01
2.458987932627117727e+06	1.985577010000000087e+01	1.159946919999999965e-01
2.458997901699013077e+06	1.985684970000000149e+01	1.160625069999999953e-01
2.459001880885544233e+06	1.991615300000000133e+01	1.197867539999999953e-01
2.459017820261737797e+06	1.978760910000000095e+01	1.117270590000000036e-01
2.459027740412946790e+06	1.961017610000000033e+01	1.008686419999999945e-01
2.459040756123702507e+06	1.973353579999999852e+01	1.083695519999999940e-01
2.459047778043248691e+06	1.983301540000000074e+01	1.145670560000000004e-01
2.459051821499450598e+06	1.981792829999999839e+01	1.136218459999999986e-01
2.459069799640928861e+06	1.971644399999999919e+01	1.073156670000000035e-01
2.459128669521475211e+06	1.974787710000000018e+01	1.092567440000000029e-01
2.459131648197945673e+06	1.999590680000000020e+01	1.247688680000000050e-01
2.459135605182198342e+06	1.980887410000000060e+01	1.130552959999999996e-01
2.459310964011652861e+06	1.972800829999999905e+01	1.080282780000000054e-01
2.459314000085153617e+06	1.986477280000000079e+01	1.165599670000000004e-01
2.459323981105513871e+06	1.978771019999999936e+01	1.117333769999999948e-01
2.459328983330598567e+06	1.987384030000000124e+01	1.171295489999999995e-01
2.459339927046329249e+06	1.999913790000000091e+01	1.249692439999999932e-01
2.459344944467572961e+06	1.960844990000000010e+01	1.007656309999999944e-01
2.459349905644109007e+06	2.006543350000000103e+01	1.290392730000000099e-01
2.459353881205116399e+06	1.977021600000000134e+01	1.106435880000000010e-01
2.459356924094461370e+06	1.978139880000000161e+01	1.113398369999999971e-01
2.459366954625762533e+06	1.995672799999999825e+01	1.223284750000000060e-01
2.459368945548230316e+06	1.975886919999999947e+01	1.099384800000000051e-01
2.459375869048404042e+06	2.000041009999999986e+01	1.250480710000000106e-01
2.459396927669169381e+06	1.981906509999999955e+01	1.136930579999999996e-01
2.459399800340401009e+06	1.987531089999999878e+01	1.172218619999999961e-01
2.459403863883309532e+06	1.972319789999999884e+01	1.077316479999999993e-01
2.459407779171804432e+06	1.974327849999999884e+01	1.089720130000000065e-01
2.459410843779233284e+06	1.996354290000000020e+01	1.227541790000000049e-01
2.459412821866870392e+06	1.980405999999999977e+01	1.127543000000000017e-01
2.459425863352786750e+06	1.998312759999999955e+01	1.239749039999999969e-01
2.459427799451775383e+06	1.977846909999999880e+01	1.111573730000000038e-01
2.459429799523599911e+06	1.972810169999999985e+01	1.080340149999999971e-01
2.459436757267029490e+06	1.973605540000000147e+01	1.085251869999999952e-01
2.459441757466190960e+06	1.973207090000000008e+01	1.082790490000000022e-01
2.459454713194577955e+06	1.999555589999999938e+01	1.247470600000000068e-01
2.459457736658448819e+06	1.974138639999999967e+01	1.088548679999999935e-01
2.459464673934854567e+06	1.993621440000000078e+01	1.210447399999999979e-01
2.459466714947929606e+06	1.977850529999999907e+01	1.111596079999999931e-01
2.459470713338551112e+06	1.987450219999999845e+01	1.171710940000000034e-01
2.459474666179419030e+06	1.959862329999999986e+01	1.001804319999999998e-01
2.459484673381727654e+06	1.983395200000000003e+01	1.146258119999999936e-01
2.459488632403907832e+06	1.971072200000000052e+01	1.069637610000000044e-01
2.459510613143484574e+06	1.978130910000000142e+01	1.113342789999999943e-01
2.459685986281866673e+06	1.943071940000000097e+01	9.052110459999999914e-02
2.459696923944693990e+06	1.999629780000000068e+01	1.247931349999999995e-01
2.459698941578592174e+06	1.988258739999999847e+01	1.176789550000000018e-01
2.459700980206728913e+06	2.004003330000000105e+01	1.274904309999999874e-01
