2.458206636338804848e+06	1.367395780000000016e+01	1.178567200000000051e-02
2.458206693267937750e+06	1.365987589999999940e+01	1.177161369999999915e-02
2.458429980615932494e+06	1.366622920000000008e+01	1.177794669999999988e-02
2.458431003755751997e+06	1.364972110000000072e+01	1.176152289999999982e-02
2.458431980908143800e+06	1.363750549999999961e+01	1.174943430000000011e-02
2.458433001616644207e+06	1.364914130000000014e+01	1.176094819999999944e-02
2.458437974461942445e+06	1.363515089999999930e+01	1.174711059999999918e-02
2.458438960663491394e+06	1.366365809999999925e+01	1.177538279999999944e-02
2.458440030886609573e+06	1.362472059999999985e+01	1.173684000000000012e-02
2.458443983001892921e+06	1.366235350000000004e+01	1.177408270000000062e-02
2.458450961548120249e+06	1.366666320000000034e+01	1.177838070000000043e-02
2.458468921254091896e+06	1.365843109999999960e+01	1.177017579999999931e-02
2.458472969096461311e+06	1.366176409999999919e+01	1.177349500000000014e-02
2.458487952318796422e+06	1.366567799999999977e+01	1.177739629999999954e-02
2.458491922746971715e+06	1.368319229999999997e+01	1.179493130000000035e-02
2.458539715441614855e+06	1.367855360000000076e+01	1.179027650000000031e-02
2.458543729356223252e+06	1.364640050000000038e+01	1.175823160000000027e-02
2.458557673992875498e+06	1.365686129999999920e+01	1.176861390000000056e-02
2.458561722492364235e+06	1.367370990000000042e+01	1.178542339999999987e-02
2.458562708395744208e+06	1.367363360000000050e+01	1.178534699999999984e-02
2.458568695140490774e+06	1.366636850000000081e+01	1.177808640000000025e-02
2.458585670179352164e+06	1.365023139999999913e+01	1.176202949999999997e-02
2.458586648536858149e+06	1.364913649999999912e+01	1.176094360000000047e-02
2.458793044313625898e+06	1.362828249999999919e+01	1.174034269999999977e-02
2.458801045248318929e+06	1.364793210000000023e+01	1.175974779999999949e-02
2.458804974140349310e+06	1.364073370000000018e+01	1.175262309999999984e-02
2.458855923263368197e+06	1.357800289999999954e+01	1.169131879999999943e-02
2.458864901863869280e+06	1.357702160000000013e+01	1.169036979999999934e-02
2.458873841358313803e+06	1.356340409999999963e+01	1.167724929999999946e-02
2.458876860715464689e+06	1.357928369999999951e+01	1.169255660000000085e-02
2.458886734167592600e+06	1.358655639999999920e+01	1.169959549999999987e-02
2.458891734209266491e+06	1.356864170000000058e+01	1.168228869999999968e-02
2.458894797340835445e+06	1.357098869999999913e+01	1.168455000000000014e-02
2.458900776585184969e+06	1.353254800000000024e+01	1.164775250000000054e-02
2.458905756059857551e+06	1.351110839999999946e+01	1.162744410000000027e-02
2.458913754955389071e+06	1.355216309999999957e+01	1.166646650000000007e-02
2.458941653647993226e+06	1.348620610000000042e+01	1.160404270000000085e-02
2.459163981151479762e+06	1.343056580000000011e+01	1.155246509999999921e-02
2.459166004591358826e+06	1.342378229999999917e+01	1.154624110000000009e-02
2.459166995910061058e+06	1.342843060000000044e+01	1.155050470000000030e-02
2.459169982445736416e+06	1.343016820000000067e+01	1.155210100000000038e-02
2.459170961644010153e+06	1.342271039999999971e+01	1.154526040000000003e-02
2.459176986080574337e+06	1.342162800000000011e+01	1.154426759999999975e-02
2.459179940585000906e+06	1.340233989999999942e+01	1.152666100000000055e-02
2.459185943181683309e+06	1.341584680000000063e+01	1.153897960000000063e-02
2.459193921700328123e+06	1.341631600000000013e+01	1.153940889999999914e-02
2.459198879515211564e+06	1.339181229999999978e+01	1.151709719999999965e-02
2.459203879750023596e+06	1.338381000000000043e+01	1.150984879999999988e-02
2.459217904375796672e+06	1.340123179999999969e+01	1.152565239999999921e-02
2.459223839383783285e+06	1.343780800000000042e+01	1.155912410000000008e-02
2.459225877718870528e+06	1.341030789999999939e+01	1.153392070000000026e-02
2.459229830980796367e+06	1.338951490000000000e+01	1.151501480000000077e-02
2.459231881870000623e+06	1.341899779999999964e+01	1.154186020000000021e-02
2.459233838806568645e+06	1.339140219999999992e+01	1.151672559999999956e-02
2.459250756154755130e+06	1.339959999999999951e+01	1.152416879999999984e-02
2.459252775288967881e+06	1.341651820000000050e+01	1.153959239999999969e-02
2.459256776818525977e+06	1.338820549999999976e+01	1.151382739999999918e-02
2.459260777206042781e+06	1.340593810000000019e+01	1.152993740000000066e-02
2.459267753829905298e+06	1.339907930000000036e+01	1.152369569999999940e-02
2.459269714384322055e+06	1.342706010000000028e+01	1.154924740000000047e-02
2.459271812301901635e+06	1.340969849999999930e+01	1.153336469999999975e-02
2.459275671806960832e+06	1.340824890000000025e+01	1.153204399999999998e-02
2.459278714217195753e+06	1.339994809999999958e+01	1.152448449999999951e-02
2.459290707776571624e+06	1.341814420000000041e+01	1.154107969999999990e-02
2.459292670546069276e+06	1.341191670000000080e+01	1.153538930000000060e-02
2.459294670208682306e+06	1.341261579999999931e+01	1.153602729999999958e-02
2.459296691360246390e+06	1.341162779999999977e+01	1.153512670000000039e-02
2.459301691673559602e+06	1.340648080000000064e+01	1.153043190000000058e-02
2.459303691591198090e+06	1.343697170000000085e+01	1.155835579999999960e-02
2.459306670330984052e+06	1.341777710000000035e+01	1.154074450000000009e-02
2.459308654527204577e+06	1.341979599999999984e+01	1.154259130000000015e-02
2.459310653859622777e+06	1.339872549999999940e+01	1.152337439999999956e-02
2.459312691092977766e+06	1.342206670000000024e+01	1.154466999999999993e-02
2.459314690572858788e+06	1.341079709999999992e+01	1.153436769999999917e-02
2.459525981569945812e+06	1.342691710000000072e+01	1.154911609999999950e-02
2.459527981734699104e+06	1.346342180000000077e+01	1.158280580000000011e-02
2.459550921452663373e+06	1.344298550000000070e+01	1.156389529999999992e-02
2.459622734730686992e+06	1.344744400000000084e+01	1.156800990000000050e-02
2.459624733941449318e+06	1.344991779999999970e+01	1.157029629999999955e-02
2.459636691819274332e+06	1.347002319999999997e+01	1.158894230000000018e-02
