2.458277960075241048e+06	2.009527020000000164e+01	9.206902979999999348e-02
2.458280921332980506e+06	2.028284449999999950e+01	1.050685870000000049e-01
2.458283921354780439e+06	2.009286880000000153e+01	9.191496670000000313e-02
2.458336761986843310e+06	2.017776489999999967e+01	9.754721819999999377e-02
2.458336763352499809e+06	1.997595409999999916e+01	8.476524800000000137e-02
2.458632960972093977e+06	2.018530850000000143e+01	9.806647899999999807e-02
2.458632961423522793e+06	2.029978180000000165e+01	1.063404530000000014e-01
2.458676815632132813e+06	2.008090209999999942e+01	9.115162490000000561e-02
2.458676817923844326e+06	2.008035089999999911e+01	9.111666679999999574e-02
2.458678810467258096e+06	2.026367949999999851e+01	1.036496160000000000e-01
2.458678810918659903e+06	2.003098680000000087e+01	8.804608140000000360e-02
2.459042835138485767e+06	2.018287850000000105e+01	9.789890049999999677e-02
2.459060845833132509e+06	2.009584810000000132e+01	9.210623800000000694e-02
2.459086712539349217e+06	2.010557370000000077e+01	9.273358430000000485e-02
