2.458218992313619703e+06	1.542265510000000006e+01	1.423368420000000086e-02
2.458219016759063117e+06	1.541483120000000007e+01	1.421792619999999972e-02
2.458222996051512659e+06	1.544124599999999958e+01	1.427138040000000031e-02
2.458229952519875020e+06	1.544838239999999985e+01	1.428594719999999943e-02
2.458242974073920399e+06	1.542667770000000083e+01	1.424180899999999937e-02
2.458244989343762398e+06	1.539620689999999925e+01	1.418066859999999978e-02
2.458246944819794036e+06	1.539187150000000059e+01	1.417204549999999917e-02
2.458247950267978013e+06	1.541149519999999917e+01	1.421122529999999974e-02
2.458249932019976899e+06	1.540156269999999950e+01	1.419134619999999972e-02
2.458249980899980757e+06	1.539914609999999939e+01	1.418652389999999937e-02
2.458254968386359513e+06	1.541547300000000043e+01	1.421921609999999940e-02
2.458255969900406431e+06	1.544160180000000082e+01	1.427210590000000008e-02
2.458256932928670198e+06	1.543615720000000024e+01	1.426102589999999996e-02
2.458256966460656375e+06	1.544153400000000076e+01	1.427196799999999946e-02
2.458257932857172098e+06	1.541567610000000066e+01	1.421962589999999950e-02
2.458257973658069968e+06	1.545100880000000032e+01	1.429132089999999959e-02
2.458258945205324329e+06	1.541881749999999940e+01	1.422594670000000040e-02
2.458262887381740846e+06	1.539253620000000033e+01	1.417336609999999934e-02
2.458263926560111810e+06	1.539350029999999947e+01	1.417528279999999939e-02
2.458266863865027204e+06	1.541110319999999945e+01	1.421044110000000034e-02
2.458268956944319885e+06	1.540933799999999998e+01	1.420690120000000015e-02
2.458269924856693484e+06	1.542465310000000045e+01	1.423771870000000057e-02
2.458270935028190259e+06	1.541586779999999912e+01	1.422000959999999981e-02
2.458271955084378365e+06	1.542908569999999990e+01	1.424668259999999943e-02
2.458272958171859384e+06	1.541189579999999992e+01	1.421203090000000037e-02
2.458273922923754435e+06	1.542133519999999969e+01	1.423102239999999956e-02
2.458274972425505053e+06	1.540680219999999956e+01	1.420182080000000069e-02
2.458275906388230622e+06	1.543312449999999991e+01	1.425486710000000053e-02
2.458276954859276302e+06	1.542507739999999927e+01	1.423857549999999958e-02
2.458277901357047725e+06	1.542590709999999987e+01	1.424025190000000052e-02
2.458278948137682863e+06	1.541880229999999941e+01	1.422591689999999978e-02
2.458279908848715946e+06	1.542041110000000081e+01	1.422915790000000083e-02
2.458280865056836046e+06	1.540734390000000076e+01	1.420290580000000032e-02
2.458281951885003131e+06	1.543568989999999985e+01	1.426007600000000000e-02
2.458282954310249072e+06	1.540807339999999925e+01	1.420436710000000033e-02
2.458283892183191143e+06	1.542674919999999972e+01	1.424195429999999991e-02
2.458285913676334545e+06	1.542757989999999957e+01	1.424363529999999982e-02
2.458287950839899480e+06	1.543211269999999935e+01	1.425281729999999976e-02
2.458288955300087575e+06	1.542080690000000054e+01	1.422995609999999980e-02
2.458289952849708963e+06	1.543283369999999977e+01	1.425427660000000082e-02
2.458290886078524403e+06	1.540880300000000069e+01	1.420582830000000074e-02
2.458291979407446925e+06	1.543042469999999966e+01	1.424939459999999963e-02
2.458292968517798465e+06	1.542291930000000022e+01	1.423421780000000067e-02
2.458293980938986875e+06	1.542625239999999920e+01	1.424095029999999928e-02
2.458294968323700130e+06	1.542206290000000024e+01	1.423248830000000027e-02
2.458296838758303784e+06	1.542020029999999942e+01	1.422873329999999915e-02
2.458298928089792840e+06	1.540055369999999968e+01	1.418933269999999962e-02
2.458300900492422283e+06	1.541328530000000008e+01	1.421482020000000047e-02
2.458301907723918557e+06	1.542593100000000028e+01	1.424030029999999968e-02
2.458303871349664405e+06	1.541790869999999991e+01	1.422411670000000086e-02
2.458304887665349990e+06	1.542291069999999920e+01	1.423419920000000040e-02
2.458305911364993546e+06	1.541526700000000005e+01	1.421880160000000073e-02
2.458307894731930457e+06	1.541162010000000038e+01	1.421147679999999920e-02
2.458310910380958579e+06	1.541272539999999935e+01	1.421369609999999922e-02
2.458312908498609904e+06	1.543455600000000061e+01	1.425777379999999990e-02
2.458313895015466958e+06	1.542471120000000084e+01	1.423783510000000037e-02
2.458314927817912307e+06	1.539835640000000083e+01	1.418495089999999986e-02
2.458315863995999098e+06	1.542166519999999963e+01	1.423168739999999995e-02
2.458316850834705867e+06	1.544332310000000064e+01	1.427561509999999978e-02
2.458318868145683315e+06	1.541962430000000062e+01	1.422757279999999937e-02
2.458319857088681776e+06	1.541935630000000046e+01	1.422703269999999950e-02
2.458320898926106747e+06	1.543812849999999948e+01	1.426503340000000002e-02
2.458322903475621250e+06	1.542212959999999988e+01	1.423262339999999994e-02
2.458323971723210067e+06	1.541184040000000088e+01	1.421191919999999914e-02
2.458324982560956385e+06	1.543729500000000066e+01	1.426333840000000054e-02
2.458325778380697127e+06	1.540623860000000001e+01	1.420069300000000034e-02
2.458326883038731292e+06	1.544367030000000085e+01	1.427632199999999928e-02
2.458327863259907346e+06	1.542485139999999966e+01	1.423811820000000020e-02
2.458328840852806345e+06	1.542902950000000040e+01	1.424656810000000072e-02
2.458329870807285421e+06	1.541759200000000085e+01	1.422347969999999961e-02
2.458330865227584727e+06	1.543059919999999963e+01	1.424974759999999945e-02
2.458332834782927763e+06	1.542669300000000021e+01	1.424184069999999934e-02
2.458333827649833634e+06	1.542587089999999961e+01	1.424017919999999958e-02
2.458334853097367100e+06	1.542738149999999919e+01	1.424323299999999924e-02
2.458336852079165168e+06	1.542275330000000011e+01	1.423388159999999965e-02
2.458340814140140079e+06	1.540878389999999953e+01	1.420578920000000085e-02
2.458342833377374336e+06	1.542317489999999935e+01	1.423473280000000021e-02
2.458343845135836862e+06	1.542555429999999994e+01	1.423953940000000085e-02
2.458344812865144107e+06	1.543486399999999925e+01	1.425839960000000080e-02
2.458345830756078940e+06	1.542912480000000031e+01	1.424676180000000042e-02
2.458347916975009255e+06	1.541827959999999997e+01	1.422486449999999999e-02
2.458349822772419080e+06	1.543243219999999916e+01	1.425346450000000015e-02
2.458350870184033178e+06	1.542454910000000012e+01	1.423750820000000035e-02
2.458351865221796557e+06	1.542128469999999929e+01	1.423091909999999946e-02
2.458352771902093664e+06	1.542604449999999972e+01	1.424052940000000017e-02
2.458353718755114358e+06	1.539636420000000072e+01	1.418098249999999970e-02
2.458353884160312358e+06	1.543032069999999933e+01	1.424918319999999954e-02
2.458354773049491923e+06	1.542334370000000021e+01	1.423507559999999915e-02
2.458354893848019652e+06	1.542499160000000025e+01	1.423840219999999990e-02
2.458355783905353397e+06	1.541743280000000027e+01	1.422315929999999964e-02
2.458356698880730662e+06	1.541252609999999912e+01	1.421329569999999973e-02
2.458356781507976353e+06	1.541838650000000044e+01	1.422507970000000052e-02
2.458357707049559802e+06	1.540432449999999953e+01	1.419686430000000055e-02
2.458357807257663459e+06	1.542628290000000035e+01	1.424101269999999975e-02
2.458358735043750145e+06	1.542039489999999979e+01	1.422912529999999925e-02
2.458359799194151536e+06	1.542726709999999990e+01	1.424300300000000061e-02
2.458359845652301796e+06	1.544321629999999956e+01	1.427539719999999963e-02
2.458360780056973919e+06	1.541608910000000066e+01	1.422045660000000045e-02
2.458361795316743664e+06	1.542986490000000011e+01	1.424826029999999924e-02
2.458362686421393882e+06	1.544492720000000041e+01	1.427888589999999971e-02
2.458363767639372032e+06	1.543772509999999976e+01	1.426421389999999942e-02
2.458364802109076641e+06	1.543189139999999959e+01	1.425236740000000030e-02
2.458365706000466365e+06	1.543594739999999987e+01	1.426059940000000067e-02
2.458366826555169187e+06	1.543650719999999943e+01	1.426173749999999976e-02
2.458367827827804722e+06	1.542458440000000053e+01	1.423757900000000021e-02
2.458368783590928186e+06	1.544185730000000056e+01	1.427262649999999980e-02
2.458369695383809041e+06	1.543361570000000071e+01	1.425586449999999977e-02
2.458370780680259690e+06	1.543134309999999942e+01	1.425125640000000048e-02
2.458371802527639549e+06	1.543851850000000070e+01	1.426582600000000055e-02
2.458372806908957195e+06	1.543072410000000083e+01	1.425000090000000039e-02
2.458373781880190596e+06	1.543812559999999934e+01	1.426502879999999931e-02
2.458374827381673735e+06	1.544129659999999937e+01	1.427148380000000001e-02
2.458375694425074849e+06	1.542146110000000014e+01	1.423127480000000063e-02
2.458376708235525992e+06	1.545263199999999948e+01	1.429464570000000059e-02
2.458377781916435808e+06	1.542634010000000089e+01	1.424112729999999979e-02
2.458378781095716171e+06	1.543429180000000045e+01	1.425723819999999940e-02
2.458379777855171356e+06	1.542699239999999961e+01	1.424244610000000022e-02
2.458383813748667948e+06	1.544304750000000048e+01	1.427505169999999934e-02
2.458384688863700256e+06	1.543698020000000071e+01	1.426269949999999995e-02
2.458385729806704912e+06	1.543895720000000082e+01	1.426671910000000022e-02
2.458386756929604802e+06	1.544250109999999943e+01	1.427393780000000070e-02
2.458387669286725577e+06	1.543311689999999992e+01	1.425485219999999935e-02
2.458388728478782810e+06	1.543940929999999945e+01	1.426763929999999916e-02
2.458389743551035877e+06	1.544425769999999964e+01	1.427752149999999935e-02
2.458390673289562576e+06	1.544101140000000072e+01	1.427090169999999970e-02
2.458400686512121465e+06	1.543067839999999968e+01	1.424990779999999943e-02
2.458423630732183810e+06	1.543312360000000005e+01	1.425486620000000065e-02
2.458425611552697141e+06	1.543877980000000072e+01	1.426635870000000049e-02
2.458428608786485624e+06	1.542672630000000034e+01	1.424190770000000050e-02
2.458429635362189263e+06	1.542602439999999930e+01	1.424048839999999920e-02
2.458430677608106751e+06	1.544583699999999915e+01	1.428074480000000000e-02
2.458431646362343803e+06	1.541282269999999954e+01	1.421389080000000013e-02
2.458433608880401589e+06	1.541821960000000047e+01	1.422474250000000003e-02
2.458435614902137779e+06	1.542576979999999942e+01	1.423997429999999953e-02
2.458436601582600269e+06	1.540957829999999973e+01	1.420738269999999998e-02
2.458437761968230363e+06	1.542882730000000002e+01	1.424616019999999997e-02
2.458455682380468119e+06	1.540991780000000055e+01	1.420806259999999981e-02
2.458455685169607867e+06	1.546266370000000023e+01	1.431525869999999978e-02
2.458455686095553450e+06	1.543075469999999960e+01	1.425006330000000085e-02
2.458455690747986082e+06	1.544226549999999953e+01	1.427345720000000075e-02
2.458455692611376289e+06	1.539606000000000030e+01	1.418037530000000081e-02
2.458455693548823707e+06	1.540693279999999987e+01	1.420208249999999929e-02
2.458455694474671502e+06	1.538755699999999926e+01	1.416348389999999915e-02
2.458455695400518365e+06	1.541114999999999924e+01	1.421053429999999916e-02
2.458455696337964851e+06	1.541369060000000069e+01	1.421563510000000037e-02
2.458455697263810784e+06	1.545242690000000074e+01	1.429422479999999974e-02
2.458455698201256339e+06	1.543588070000000023e+01	1.426046339999999940e-02
2.458455699127203785e+06	1.543253329999999934e+01	1.425366760000000045e-02
2.458455700053050183e+06	1.541738130000000062e+01	1.422305589999999995e-02
2.458455700990496203e+06	1.542282490000000017e+01	1.423402600000000032e-02
2.458455701916344929e+06	1.544129369999999923e+01	1.427147720000000036e-02
2.458455702853791416e+06	1.542784879999999958e+01	1.424418019999999958e-02
2.458455703779634088e+06	1.545927999999999969e+01	1.430829429999999972e-02
2.458455704705582932e+06	1.541755290000000045e+01	1.422340140000000024e-02
2.458455705643028487e+06	1.542713930000000033e+01	1.424274409999999949e-02
2.458455706568876281e+06	1.543163009999999957e+01	1.425183749999999958e-02
2.458455707506322302e+06	1.542889880000000069e+01	1.424630449999999930e-02
2.458455708432169631e+06	1.541991900000000015e+01	1.422816699999999990e-02
2.458455709358015563e+06	1.545173929999999984e+01	1.429281760000000040e-02
2.458455710295466706e+06	1.538191800000000065e+01	1.415232010000000082e-02
2.458455711221411359e+06	1.541198830000000086e+01	1.421221720000000015e-02
2.458455712158854585e+06	1.543273160000000033e+01	1.425407170000000077e-02
2.458455713084698655e+06	1.543449209999999994e+01	1.425764430000000041e-02
2.458455714010547381e+06	1.542989829999999962e+01	1.424832740000000000e-02
2.458455714947993867e+06	1.542861180000000054e+01	1.424572340000000020e-02
2.458455715873938520e+06	1.539215470000000074e+01	1.417260799999999973e-02
2.458455717737233732e+06	1.544914909999999963e+01	1.428751460000000049e-02
2.458455718663079198e+06	1.542268280000000047e+01	1.423373999999999993e-02
2.458455722389763221e+06	1.541654589999999914e+01	1.422137390000000057e-02
2.458455723315611482e+06	1.539969439999999956e+01	1.418761820000000000e-02
2.458455724253055640e+06	1.544814009999999982e+01	1.428545080000000016e-02
2.458455725178903434e+06	1.542028140000000036e+01	1.422889719999999997e-02
2.458455726116352249e+06	1.543980119999999978e+01	1.426843740000000027e-02
2.458455727042197250e+06	1.543065359999999941e+01	1.424985940000000027e-02
2.458455729831435718e+06	1.541992469999999926e+01	1.422817820000000025e-02
2.458455730768880341e+06	1.541808130000000077e+01	1.422446500000000037e-02
2.458455731694729533e+06	1.544889159999999961e+01	1.428698930000000047e-02
2.458455732620578725e+06	1.541684249999999956e+01	1.422197189999999979e-02
2.458455733558020089e+06	1.539818190000000087e+01	1.418460250000000075e-02
2.458456638368071988e+06	1.544779010000000063e+01	1.428473549999999953e-02
2.458457662095161155e+06	1.543140129999999921e+01	1.425137460000000002e-02
2.458472596205953974e+06	1.542821789999999993e+01	1.424492620000000070e-02
2.458474641773012467e+06	1.542213540000000016e+01	1.423263460000000029e-02
2.458475633193280548e+06	1.542247300000000010e+01	1.423331539999999999e-02
2.458482600080472883e+06	1.541569609999999990e+01	1.421966499999999939e-02
2.458582942433293909e+06	1.542628859999999946e+01	1.424102390000000010e-02
2.458588907921362668e+06	1.542233659999999951e+01	1.423304159999999943e-02
2.458591973663316108e+06	1.542357349999999983e+01	1.423553749999999923e-02
2.458593926718079019e+06	1.541659450000000042e+01	1.422147269999999956e-02
2.458597949054315686e+06	1.541617010000000043e+01	1.422061860000000018e-02
2.458600948903556913e+06	1.543242550000000080e+01	1.425345060000000018e-02
2.458605948062323499e+06	1.543844990000000017e+01	1.426568809999999993e-02
2.458607987730398774e+06	1.545157810000000076e+01	1.429248689999999995e-02
2.458608985445610713e+06	1.543258759999999974e+01	1.425377929999999994e-02
2.458616926340632141e+06	1.543344880000000074e+01	1.425552549999999953e-02
2.458617988748854492e+06	1.543484879999999926e+01	1.425836890000000030e-02
2.458627903896223288e+06	1.544216819999999935e+01	1.427325980000000022e-02
2.458632971644206438e+06	1.544584470000000032e+01	1.428076070000000065e-02
2.458633929602502845e+06	1.543272499999999958e+01	1.425405780000000081e-02
2.458634924854469020e+06	1.544673820000000042e+01	1.428258420000000015e-02
2.458635911089505535e+06	1.544406320000000044e+01	1.427712289999999960e-02
2.458636934525562916e+06	1.544138719999999942e+01	1.427166820000000044e-02
2.458637925390246324e+06	1.542939660000000046e+01	1.424731220000000076e-02
2.458638971604994498e+06	1.542627049999999933e+01	1.424098759999999943e-02
2.458639911783717573e+06	1.544616129999999998e+01	1.428140609999999956e-02
2.458640976158729754e+06	1.540477659999999993e+01	1.419776770000000070e-02
2.458641972126965411e+06	1.544437980000000010e+01	1.427777019999999959e-02
2.458642947411041241e+06	1.543633559999999960e+01	1.426138820000000078e-02
2.458643965903186705e+06	1.543107410000000002e+01	1.425070969999999923e-02
2.458644971489255317e+06	1.540822029999999998e+01	1.420466039999999930e-02
2.458646976792182308e+06	1.542069339999999933e+01	1.422972599999999983e-02
2.458647818769207224e+06	1.542239569999999915e+01	1.423315980000000071e-02
2.458649800643056631e+06	1.542826179999999958e+01	1.424501369999999975e-02
2.458650842108692508e+06	1.543013189999999923e+01	1.424880230000000018e-02
2.458651929895783775e+06	1.542001819999999945e+01	1.422836629999999977e-02
2.458652925455528311e+06	1.541948030000000003e+01	1.422728319999999949e-02
2.458653957035080064e+06	1.541616540000000057e+01	1.422060839999999930e-02
2.458654934421803802e+06	1.542649270000000072e+01	1.424143559999999954e-02
2.458657925829939079e+06	1.541440580000000082e+01	1.421707219999999994e-02
2.458663932152749039e+06	1.541815380000000069e+01	1.422461029999999918e-02
2.458665933341779746e+06	1.541705420000000082e+01	1.422239840000000081e-02
2.458666849481444806e+06	1.544208429999999943e+01	1.427308750000000001e-02
2.458667806895581074e+06	1.542577649999999956e+01	1.423998739999999923e-02
2.458668845724656712e+06	1.542813400000000001e+01	1.424475570000000024e-02
2.458669918617079034e+06	1.544411370000000083e+01	1.427722719999999917e-02
2.458670894074066076e+06	1.542510030000000043e+01	1.423862109999999952e-02
2.458677811252079904e+06	1.545310779999999973e+01	1.429562179999999995e-02
2.458680825872487854e+06	1.542320349999999962e+01	1.423479059999999997e-02
2.458684956134745385e+06	1.543770980000000037e+01	1.426418219999999945e-02
2.458688881482294761e+06	1.546504400000000068e+01	1.432016399999999981e-02
2.458691869316962548e+06	1.543998810000000077e+01	1.426881829999999962e-02
2.458694851391625591e+06	1.544496149999999979e+01	1.427895669999999957e-02
2.458697896237689536e+06	1.542988199999999921e+01	1.424829380000000069e-02
2.458700895831682719e+06	1.542790600000000012e+01	1.424429569999999950e-02
2.458703911795229185e+06	1.543651009999999957e+01	1.426174309999999994e-02
2.458706899671368301e+06	1.542759320000000045e+01	1.424366049999999974e-02
2.458710678194649518e+06	1.541592980000000068e+01	1.422013530000000060e-02
2.458710845441523939e+06	1.544277190000000033e+01	1.427449010000000039e-02
2.458711677982983179e+06	1.543208500000000072e+01	1.425275950000000000e-02
2.458711841572271660e+06	1.542129710000000031e+01	1.423094509999999965e-02
2.458712845607141498e+06	1.542015169999999991e+01	1.422863450000000016e-02
2.458713845509245060e+06	1.543029499999999921e+01	1.424913199999999942e-02
2.458714678164074197e+06	1.546936889999999920e+01	1.432909440000000069e-02
2.458715762219917029e+06	1.544410129999999981e+01	1.427720109999999938e-02
2.458715842903019860e+06	1.543218420000000002e+01	1.425296160000000083e-02
2.458716783299737144e+06	1.543594459999999913e+01	1.426059470000000037e-02
2.458716844249001238e+06	1.543879319999999922e+01	1.426638759999999950e-02
2.458717762144781183e+06	1.544463730000000012e+01	1.427829540000000001e-02
