2.458387866755066440e+06	1.698382949999999880e+01	1.605100370000000012e-02
2.459097897119176574e+06	1.697652049999999946e+01	1.601296480000000133e-02
2.459121763167940546e+06	1.693072889999999830e+01	1.578039490000000128e-02
2.459130723334132228e+06	1.690660670000000110e+01	1.566177610000000012e-02
2.459130820383917540e+06	1.690266039999999848e+01	1.564261499999999860e-02
2.459131786402322818e+06	1.690889930000000163e+01	1.567293520000000162e-02
2.459134843621128239e+06	1.686783979999999872e+01	1.547659189999999949e-02
2.459134859882868361e+06	1.687285040000000080e+01	1.550015339999999929e-02
2.459136763532743324e+06	1.689612199999999831e+01	1.561103760000000056e-02
2.459137782729610335e+06	1.689907459999999872e+01	1.562527010000000147e-02
2.459137800067621749e+06	1.682147219999999876e+01	1.526363940000000086e-02
2.459138656427075155e+06	1.690346530000000058e+01	1.564652290000000112e-02
2.459138677943401039e+06	1.689652249999999967e+01	1.561296539999999962e-02
2.459141768014997710e+06	1.689984510000000029e+01	1.562899720000000131e-02
2.459141775584420189e+06	1.687079999999999913e+01	1.549049750000000038e-02
2.459142804614955094e+06	1.689089579999999913e+01	1.558592819999999983e-02
2.459142830506202299e+06	1.688270190000000071e+01	1.554680060000000058e-02
2.459143746190786827e+06	1.687414550000000091e+01	1.550626010000000048e-02
2.459143759188503027e+06	1.687891769999999880e+01	1.552883440000000018e-02
2.459143808679247741e+06	1.688563540000000174e+01	1.556077410000000077e-02
2.459144764501986094e+06	1.692089269999999956e+01	1.573170540000000048e-02
2.459144780346890911e+06	1.686878779999999978e+01	1.548103900000000026e-02
2.459145802210382652e+06	1.692215729999999851e+01	1.573794150000000155e-02
2.459145819328471087e+06	1.685368349999999893e+01	1.541060579999999937e-02
2.459147756860894151e+06	1.691096689999999825e+01	1.568301769999999942e-02
2.459152645104759373e+06	1.690298840000000169e+01	1.564420949999999894e-02
2.459152658171780873e+06	1.693544010000000100e+01	1.580386979999999844e-02
2.459153764067197219e+06	1.691357989999999845e+01	1.569578979999999846e-02
2.459153797319248784e+06	1.692148020000000130e+01	1.573460360000000086e-02
2.459154739117645193e+06	1.682498169999999860e+01	1.527944019999999924e-02
2.459155802870278712e+06	1.693442149999999913e+01	1.579878850000000085e-02
2.459155817719740793e+06	1.690057559999999981e+01	1.563253070000000106e-02
2.459157762504110578e+06	1.690172580000000124e+01	1.563808880000000165e-02
2.459157781207608059e+06	1.691611860000000078e+01	1.570823229999999959e-02
2.459158743176301010e+06	1.690863230000000073e+01	1.567163319999999999e-02
2.459158759935308248e+06	1.690259740000000122e+01	1.564231510000000172e-02
2.459165622326308396e+06	1.692384720000000087e+01	1.574628429999999982e-02
2.459165635751979426e+06	1.692401119999999892e+01	1.574709269999999967e-02
2.459166851019876078e+06	1.688901710000000023e+01	1.557693069999999992e-02
2.459168658312391024e+06	1.691658969999999940e+01	1.571054380000000070e-02
2.459168673474193085e+06	1.689440349999999924e+01	1.560276470000000054e-02
2.459169586442126893e+06	1.694658090000000072e+01	1.585979759999999947e-02
2.459169764401382767e+06	1.691460610000000031e+01	1.570081519999999911e-02
2.459170654255640693e+06	1.692704769999999925e+01	1.576211859999999965e-02
2.459170673236736562e+06	1.692463679999999826e+01	1.575018840000000017e-02
2.459171800654470921e+06	1.692900470000000013e+01	1.577182859999999923e-02
2.459172688285163138e+06	1.690602870000000024e+01	1.565896530000000092e-02
2.459172707682817243e+06	1.688581089999999918e+01	1.556161229999999951e-02
