2.458353854396566749e+06	1.412536620000000021e+01	1.123861320000000066e-02
2.458354829178363550e+06	1.409671020000000041e+01	1.125526890000000044e-02
2.458357833828798961e+06	1.411230089999999926e+01	1.124614380000000038e-02
2.458362871924255975e+06	1.410974120000000021e+01	1.124763210000000006e-02
2.458383864815982524e+06	1.412173939999999916e+01	1.124069370000000019e-02
2.458386767316161189e+06	1.411997320000000045e+01	1.124170889999999944e-02
2.458429870876745321e+06	1.411429500000000026e+01	1.124498810000000050e-02
2.458439822680645157e+06	1.411289599999999922e+01	1.124579830000000009e-02
2.458442794851010665e+06	1.417752169999999978e+01	1.120962479999999990e-02
2.458443633245775476e+06	1.409526160000000061e+01	1.125612389999999970e-02
2.458711864261979237e+06	1.413902850000000022e+01	1.123085249999999924e-02
2.458711864713400602e+06	1.413670160000000031e+01	1.123216559999999989e-02
2.458712882355396170e+06	1.412577819999999917e+01	1.123837660000000065e-02
2.458712882806816604e+06	1.412655449999999924e+01	1.123793239999999923e-02
2.458714911007582210e+06	1.411917110000000086e+01	1.124216989999999965e-02
2.458714911458903924e+06	1.409835430000000045e+01	1.125430040000000020e-02
2.458715905361726414e+06	1.410320950000000018e+01	1.125144680000000029e-02
2.458715905824749265e+06	1.412091539999999945e+01	1.124116780000000010e-02
2.458716945806236938e+06	1.412113569999999996e+01	1.124104019999999995e-02
2.458716946257659234e+06	1.411588760000000065e+01	1.124406610000000008e-02
2.458739852248431649e+06	1.411876299999999951e+01	1.124240640000000006e-02
2.458739852699853014e+06	1.408603860000000019e+01	1.126160009999999968e-02
2.458740927310720552e+06	1.411435990000000018e+01	1.124494900000000061e-02
2.458740927762141451e+06	1.411023999999999923e+01	1.124734060000000084e-02
2.458741842596644070e+06	1.410377030000000076e+01	1.125111799999999919e-02
2.458741843048064038e+06	1.410382369999999952e+01	1.125108730000000043e-02
2.458745950807321817e+06	1.411469459999999998e+01	1.124475620000000078e-02
2.458745951258743182e+06	1.413759040000000056e+01	1.123166270000000057e-02
2.458748903637155890e+06	1.413432410000000061e+01	1.123351229999999985e-02
2.458748904088575859e+06	1.411911300000000047e+01	1.124220429999999923e-02
2.458765907781100832e+06	1.413086129999999940e+01	1.123547649999999919e-02
2.458765908232516609e+06	1.411195659999999918e+01	1.124634409999999973e-02
2.458769865791477729e+06	1.412350559999999966e+01	1.123967950000000042e-02
2.458769866231292021e+06	1.412590789999999963e+01	1.123830299999999983e-02
2.458770762824182399e+06	1.413530450000000016e+01	1.123295629999999934e-02
2.458770763275596313e+06	1.413988490000000020e+01	1.123036910000000006e-02
2.458771793946410529e+06	1.415066619999999986e+01	1.122433320000000047e-02
2.458771794397823513e+06	1.415221310000000088e+01	1.122347270000000063e-02
2.458774803463996388e+06	1.414125439999999934e+01	1.122959699999999915e-02
2.458774803915411234e+06	1.413616279999999925e+01	1.123247020000000054e-02
2.458777823473566677e+06	1.414160820000000029e+01	1.122940050000000023e-02
2.458777823924979661e+06	1.412591549999999962e+01	1.123829930000000074e-02
2.458785811309171841e+06	1.412504099999999951e+01	1.123880040000000032e-02
2.458785811760580633e+06	1.412215229999999977e+01	1.124045440000000055e-02
2.458787705483527388e+06	1.413008589999999920e+01	1.123591879999999953e-02
2.458787705934937578e+06	1.411940959999999912e+01	1.124203300000000023e-02
2.458788764800000004e+06	1.411420539999999946e+01	1.124504020000000049e-02
2.458788765251409728e+06	1.411767670000000052e+01	1.124303320000000043e-02
2.458798719341860153e+06	1.410914129999999922e+01	1.124798129999999945e-02
2.458798720244572498e+06	1.413893799999999956e+01	1.123090369999999935e-02
2.458799749643748160e+06	1.414029219999999931e+01	1.123013909999999969e-02
2.458799750546558760e+06	1.411537359999999985e+01	1.124436409999999935e-02
2.458800825709230267e+06	1.412384800000000062e+01	1.123948299999999977e-02
2.458800826611939818e+06	1.410040470000000035e+01	1.125309239999999940e-02
2.458801802559649572e+06	1.412556930000000044e+01	1.123849679999999913e-02
2.458801803011051845e+06	1.413767909999999972e+01	1.123161330000000020e-02
2.458711894656956661e+06	1.415373710000000074e+01	9.982855989999999194e-03
2.458711895108379424e+06	1.413600729999999928e+01	9.991333820000000004e-03
2.458716946697480511e+06	1.413955209999999951e+01	9.989620189999999511e-03
2.458716947148902807e+06	1.414205929999999967e+01	9.988414120000000535e-03
2.458740961212711874e+06	1.414499859999999920e+01	9.987005959999999821e-03
2.458740961664133705e+06	1.414953039999999973e+01	9.984848089999999801e-03
2.458741935818604659e+06	1.412370589999999915e+01	9.997350159999999694e-03
2.458741936270025559e+06	1.414201160000000002e+01	9.988435539999999946e-03
2.458745951710062567e+06	1.414362530000000007e+01	9.987663480000000607e-03
2.458745952173084021e+06	1.413833900000000021e+01	9.990205990000000646e-03
2.458748910223150626e+06	1.414457799999999921e+01	9.987206199999999409e-03
2.458748910674570594e+06	1.413304809999999989e+01	9.992771779999999604e-03
2.458770808230809867e+06	1.414261529999999922e+01	9.988147770000000564e-03
2.458770808682225645e+06	1.415425680000000064e+01	9.982610120000000656e-03
2.458771844804585446e+06	1.414728359999999974e+01	9.985916319999999652e-03
2.458771845256001223e+06	1.416286090000000009e+01	9.978584009999999505e-03
2.458773813294170424e+06	1.413728429999999925e+01	9.990717280000000269e-03
2.458773813757084310e+06	1.413416959999999989e+01	9.992226030000000633e-03
2.458774804366826080e+06	1.412529469999999954e+01	9.996566919999999926e-03
2.458774804818239994e+06	1.412823679999999982e+01	9.995120580000000851e-03
2.458787706386346370e+06	1.415002439999999950e+01	9.984612460000000245e-03
2.458798767166464124e+06	1.414375779999999949e+01	9.987599220000000638e-03
2.458798767617870588e+06	1.413676360000000010e+01	9.990966880000000383e-03
2.458799750986364670e+06	1.415846250000000062e+01	9.980635720000000446e-03
2.458799751437769271e+06	1.414566420000000058e+01	9.986686519999999484e-03
2.458830794162466191e+06	1.414498039999999968e+01	9.987015280000000744e-03
2.458830794613859151e+06	1.414468379999999925e+01	9.987157769999999504e-03
2.458833847711655777e+06	1.412927630000000079e+01	9.994612079999999621e-03
2.458833848163048737e+06	1.413864799999999988e+01	9.990056049999999563e-03
2.458853682760069147e+06	1.414572429999999947e+01	9.986659510000000725e-03
2.458853683211455122e+06	1.415114969999999950e+01	9.984077889999999969e-03
2.458854656512444373e+06	1.413043120000000030e+01	9.994047690000000539e-03
2.458856687507802621e+06	1.417250729999999947e+01	9.974134149999999352e-03
2.458856687947588041e+06	1.414651579999999953e+01	9.986282330000000387e-03
2.458860702119776979e+06	1.416094969999999975e+01	9.979473430000000006e-03
2.458860702571159229e+06	1.414322570000000034e+01	9.987855329999999893e-03
2.459061878294396214e+06	1.413250539999999944e+01	9.993035350000000275e-03
2.459064899703711271e+06	1.415085889999999935e+01	9.984217579999999509e-03
2.459065890339309350e+06	1.412600899999999982e+01	9.996216739999999254e-03
2.459068910907519981e+06	1.412070369999999997e+01	9.998835620000000313e-03
2.459068911382041872e+06	1.412388709999999925e+01	9.997260759999999566e-03
2.459094887530541513e+06	1.404167080000000034e+01	1.004019660000000057e-02
2.459094887993462849e+06	1.404448889999999928e+01	1.003864869999999965e-02
2.459095914837721270e+06	1.404951190000000061e+01	1.003590319999999973e-02
2.459095915312245023e+06	1.406341740000000051e+01	1.002838739999999985e-02
2.459096847117045894e+06	1.401143459999999941e+01	1.005713830000000072e-02
2.459096847580068279e+06	1.399989599999999967e+01	1.006376179999999947e-02
