2.458351832975946367e+06	1.343089679999999930e+01	2.069318480000000016e-02
2.458658940437506419e+06	1.347264580000000045e+01	2.068728020000000153e-02
2.458683816590359434e+06	1.346799180000000007e+01	2.068791539999999957e-02
2.458688850983284414e+06	1.348185349999999971e+01	2.068603969999999875e-02
2.458690835601093248e+06	1.342859080000000027e+01	2.069352379999999866e-02
2.458691855333503336e+06	1.349567030000000045e+01	2.068422179999999944e-02
2.458961982671529986e+06	1.343854520000000008e+01	2.069206909999999830e-02
2.458962923677506391e+06	1.343602279999999993e+01	2.069243789999999916e-02
2.458964988177953288e+06	1.340768339999999981e+01	2.069666239999999949e-02
2.458965970170705579e+06	1.347274020000000050e+01	2.068726530000000036e-02
2.458966991621906403e+06	1.348453519999999983e+01	2.068568390000000146e-02
2.458967968406252097e+06	1.337297730000000051e+01	2.070211430000000116e-02
2.458971966996408999e+06	1.344681169999999959e+01	2.069088070000000071e-02
2.458972985542762093e+06	1.336367229999999928e+01	2.070362679999999955e-02
2.458973925334228668e+06	1.339872459999999954e+01	2.069804260000000090e-02
2.458974926622483879e+06	1.345660310000000059e+01	2.068949679999999847e-02
2.458975867918669712e+06	1.344184590000000057e+01	2.069159220000000091e-02
2.458976925506629981e+06	1.341977789999999970e+01	2.069483509999999957e-02
2.458978869444991928e+06	1.344487670000000001e+01	2.069115640000000061e-02
2.458979907424961682e+06	1.347699260000000088e+01	2.068669160000000118e-02
2.458980882322312798e+06	1.342414469999999937e+01	2.069418129999999953e-02
2.458981880658377428e+06	1.344958779999999976e+01	2.069048579999999832e-02
2.458983909994224086e+06	1.344749640000000035e+01	2.069078389999999892e-02
2.458985864949776325e+06	1.349048520000000018e+01	2.068489789999999884e-02
2.458986860784753226e+06	1.344488529999999926e+01	2.069115449999999953e-02
2.458987887142227963e+06	1.347355839999999993e+01	2.068715540000000061e-02
2.458991882412300911e+06	1.348220350000000067e+01	2.068599130000000133e-02
2.458992909485894255e+06	1.343235109999999999e+01	2.069297250000000019e-02
2.458993949256551918e+06	1.343769170000000024e+01	2.069219389999999922e-02
2.458994885710761417e+06	1.350219730000000062e+01	2.068337799999999879e-02
2.458995904565058183e+06	1.335988620000000004e+01	2.070424709999999988e-02
2.458996909911372699e+06	1.344201559999999951e+01	2.069156990000000154e-02
2.458997865775267128e+06	1.345357229999999937e+01	2.068992149999999974e-02
2.458998893355700653e+06	1.345156760000000062e+01	2.069020270000000022e-02
2.459001844582399819e+06	1.345367910000000045e+01	2.068990659999999857e-02
2.459004866873538587e+06	1.345754619999999946e+01	2.068936450000000149e-02
2.459008971911401488e+06	1.342537590000000058e+01	2.069400060000000166e-02
2.459009835924544372e+06	1.345708660000000023e+01	2.068942790000000143e-02
2.459010862688314170e+06	1.342389580000000038e+01	2.069421860000000141e-02
2.459012969168028329e+06	1.340204239999999913e+01	2.069752849999999950e-02
2.459013809358396102e+06	1.345450020000000002e+01	2.068978919999999930e-02
2.459014828029011376e+06	1.350102709999999995e+01	2.068352890000000124e-02
2.459015872383024544e+06	1.345259949999999982e+01	2.069005930000000076e-02
2.459017865528800525e+06	1.343268390000000068e+01	2.069292400000000143e-02
2.459018825189352036e+06	1.344059750000000086e+01	2.069177289999999877e-02
2.459019823184215464e+06	1.344617649999999998e+01	2.069097010000000084e-02
2.459020844813562930e+06	1.342893600000000021e+01	2.069347540000000124e-02
2.459022822801102418e+06	1.344874100000000006e+01	2.069060500000000080e-02
2.459023864197522867e+06	1.339696789999999993e+01	2.069831449999999864e-02
2.459024842419184279e+06	1.341938020000000087e+01	2.069489470000000081e-02
2.459025810234674718e+06	1.345940880000000028e+01	2.068910189999999955e-02
2.459026824879905209e+06	1.347953889999999966e+01	2.068634889999999837e-02
2.459027828945198096e+06	1.345115090000000002e+01	2.069026419999999908e-02
2.459028823854225688e+06	1.341905590000000004e+01	2.069494310000000170e-02
2.459031802221801132e+06	1.342667199999999994e+01	2.069380880000000131e-02
2.459032800981809385e+06	1.347501560000000076e+01	2.068695799999999835e-02
2.459033804231798742e+06	1.346378039999999920e+01	2.068849650000000040e-02
2.459034803175169975e+06	1.346878910000000040e+01	2.068780549999999982e-02
2.459035783621794078e+06	1.349274830000000058e+01	2.068459989999999957e-02
2.459036846303797793e+06	1.348476119999999945e+01	2.068565409999999910e-02
2.459038840248912573e+06	1.346060939999999917e+01	2.068893609999999939e-02
2.459039829233895056e+06	1.345019049999999972e+01	2.069040020000000035e-02
2.459040845845885575e+06	1.341803260000000009e+01	2.069509589999999830e-02
2.459042770835380536e+06	1.339810089999999931e+01	2.069813939999999922e-02
2.459043812607146334e+06	1.344733519999999949e+01	2.069080619999999829e-02
2.459044791702990886e+06	1.344215009999999921e+01	2.069154939999999845e-02
2.459045828704232816e+06	1.343323709999999949e+01	2.069284210000000082e-02
2.459046837717668619e+06	1.345500949999999918e+01	2.068971840000000117e-02
2.459047798511698842e+06	1.343336870000000083e+01	2.069282349999999882e-02
2.459049791950054932e+06	1.340592290000000020e+01	2.069693239999999962e-02
2.459051774805596098e+06	1.347804829999999932e+01	2.068655189999999908e-02
2.459052856522395741e+06	1.344740099999999927e+01	2.069079689999999902e-02
2.459054814024323132e+06	1.345906349999999918e+01	2.068915030000000044e-02
