2.458955985805851407e+06	1.829996110000000087e+01	3.682023660000000032e-02
2.458961976004150696e+06	1.825645069999999848e+01	3.598380460000000225e-02
2.458962934926195536e+06	1.828446579999999955e+01	3.651857000000000020e-02
2.458964999435081147e+06	1.828835490000000163e+01	3.659387680000000115e-02
2.458965980856661685e+06	1.831069180000000074e+01	3.703166919999999890e-02
2.458967978920052294e+06	1.828586960000000161e+01	3.654570879999999994e-02
2.458969001661828719e+06	1.831969829999999888e+01	3.721070290000000336e-02
2.458971977698431816e+06	1.827485469999999879e+01	3.633355349999999734e-02
2.458973000158472918e+06	1.834695239999999927e+01	3.776144979999999929e-02
2.458973938583678100e+06	1.828288080000000093e+01	3.648793699999999807e-02
2.458974910656216554e+06	1.831576540000000008e+01	3.713234139999999767e-02
2.458976912001508288e+06	1.826843260000000058e+01	3.621084620000000059e-02
2.458977828291783109e+06	1.823796460000000152e+01	3.563833240000000013e-02
2.458980897895840928e+06	1.832300760000000039e+01	3.727685659999999818e-02
2.458981896363362670e+06	1.831175800000000109e+01	3.705277669999999801e-02
2.458983904348871671e+06	1.829885480000000086e+01	3.679855910000000285e-02
2.458985876563587226e+06	1.826180649999999872e+01	3.608498720000000159e-02
2.458986876483647618e+06	1.827314760000000149e+01	3.630086410000000346e-02
2.458987898741759825e+06	1.828120990000000035e+01	3.645572069999999942e-02
2.458991878472766373e+06	1.826374050000000082e+01	3.612163659999999971e-02
2.458992898629215080e+06	1.839081759999999832e+01	3.867684679999999764e-02
2.458992917600176297e+06	1.825915150000000153e+01	3.603477029999999776e-02
2.458992920401218347e+06	1.831338500000000025e+01	3.708504509999999837e-02
2.458993960846643429e+06	1.827745820000000165e+01	3.638350960000000245e-02
2.458994876955966000e+06	1.831882859999999980e+01	3.719333930000000288e-02
2.458994897269444074e+06	1.835938640000000177e+01	3.801728039999999892e-02
2.458994898889922071e+06	1.829435730000000149e+01	3.671064229999999873e-02
2.458995898277362343e+06	1.826495930000000101e+01	3.614478930000000062e-02
2.458996905754200649e+06	1.830017090000000124e+01	3.682434930000000328e-02
2.458996920639172196e+06	1.831312180000000112e+01	3.707981479999999941e-02
2.458997851213003043e+06	1.837757489999999905e+01	3.839667139999999868e-02
2.458997852844975423e+06	1.830957030000000074e+01	3.700947019999999837e-02
2.458997878934129141e+06	1.830194850000000173e+01	3.685923289999999686e-02
2.458999878185605630e+06	1.830595020000000162e+01	3.693798179999999848e-02
2.459001838043425698e+06	1.829296880000000058e+01	3.668358919999999829e-02
2.459001842974216212e+06	1.827009200000000178e+01	3.624248129999999707e-02
2.459001856933057308e+06	1.834952739999999949e+01	3.781418870000000099e-02
2.459004875051244628e+06	1.828460690000000000e+01	3.652128579999999736e-02
2.459004876683201175e+06	1.826806639999999859e+01	3.620387240000000340e-02
2.459008880765625276e+06	1.840446469999999834e+01	3.896908830000000296e-02
2.459009858211212792e+06	1.833566090000000059e+01	3.753162179999999792e-02
2.459009859843255952e+06	1.832756039999999942e+01	3.736818580000000195e-02
2.459010874846263323e+06	1.831834789999999913e+01	3.718375790000000292e-02
2.459010876478305086e+06	1.824929810000000074e+01	3.584943709999999922e-02
2.459011879430880770e+06	1.832403950000000137e+01	3.729752819999999913e-02
2.459011900021662004e+06	1.833530040000000128e+01	3.752433139999999945e-02
2.459012879361075349e+06	1.827978900000000095e+01	3.642834720000000248e-02
2.459013807517466601e+06	1.831144330000000053e+01	3.704654050000000254e-02
2.459014804771084804e+06	1.828790659999999946e+01	3.658517819999999865e-02
2.459014822340826970e+06	1.824213789999999946e+01	3.571582210000000257e-02
2.459015863968684804e+06	1.828330040000000167e+01	3.649603950000000069e-02
2.459015865600714460e+06	1.827970120000000165e+01	3.642664849999999871e-02
2.459016822422240395e+06	1.828228760000000008e+01	3.647650029999999904e-02
2.459017856558387633e+06	1.833696169999999981e+01	3.755799680000000002e-02
2.459017875007750932e+06	1.831314469999999872e+01	3.708026560000000221e-02
2.459017878271697555e+06	1.831745719999999977e+01	3.716601430000000122e-02
2.459018796339747496e+06	1.834162140000000107e+01	3.765264900000000331e-02
2.459018836282475386e+06	1.826882170000000016e+01	3.621827069999999926e-02
2.459018837914396077e+06	1.826221849999999947e+01	3.609278049999999766e-02
2.459019816398478579e+06	1.833923719999999946e+01	3.760416059999999866e-02
2.459019833412576001e+06	1.827905649999999937e+01	3.641423960000000210e-02
2.459019835044594482e+06	1.830261039999999895e+01	3.687225649999999882e-02
2.459020838562109973e+06	1.832802960000000070e+01	3.737763320000000306e-02
2.459020856652586721e+06	1.830573270000000008e+01	3.693370519999999990e-02
2.459022797096799128e+06	1.823177340000000157e+01	3.552392129999999704e-02
2.459022836680472828e+06	1.829180149999999827e+01	3.666084260000000011e-02
2.459023796524058096e+06	1.832065580000000082e+01	3.722981360000000156e-02
2.459023880008284934e+06	1.831826399999999921e+01	3.718209270000000233e-02
2.459023881640292704e+06	1.826336859999999973e+01	3.611458470000000059e-02
2.459025793313685339e+06	1.834000779999999864e+01	3.761983289999999702e-02
2.459025801485004835e+06	1.832654000000000138e+01	3.734768179999999743e-02
2.459027838106338866e+06	1.824764820000000043e+01	3.581857310000000072e-02
2.459027839738236740e+06	1.832901950000000113e+01	3.739753739999999993e-02
2.459027856127115432e+06	1.832167430000000152e+01	3.725018719999999978e-02
2.459028817491084337e+06	1.827192499999999953e+01	3.627749899999999778e-02
2.459028838810427114e+06	1.833212089999999961e+01	3.746006269999999777e-02
2.459031814952953719e+06	1.827207950000000025e+01	3.628043460000000137e-02
2.459031816596441902e+06	1.833121679999999998e+01	3.744180500000000161e-02
2.459032814655584283e+06	1.832480999999999938e+01	3.731296580000000029e-02
2.459032816287470050e+06	1.824211880000000008e+01	3.571547199999999811e-02
2.459033818013935816e+06	1.830307769999999934e+01	3.688144680000000203e-02
2.459034794148965273e+06	1.838316730000000021e+01	3.851459919999999926e-02
2.459034815282914788e+06	1.828239059999999938e+01	3.647847850000000142e-02
2.459035794541410170e+06	1.822099689999999939e+01	3.532632439999999763e-02
2.459035796173288021e+06	1.834170909999999921e+01	3.765444829999999715e-02
2.459036834977917839e+06	1.832701870000000000e+01	3.735731169999999962e-02
2.459036837420080323e+06	1.836635970000000029e+01	3.816198929999999739e-02
2.459038801820452791e+06	1.830990600000000157e+01	3.701611979999999691e-02
2.459044812934877351e+06	1.832695199999999858e+01	3.735596690000000247e-02
2.459045823161462788e+06	1.828916170000000108e+01	3.660953420000000180e-02
2.459047812511377502e+06	1.830364610000000170e+01	3.689260040000000296e-02
2.459060756347164977e+06	1.828627009999999942e+01	3.655346479999999759e-02
2.459061749156033620e+06	1.830631070000000094e+01	3.694510460000000052e-02
2.459069775222762488e+06	1.825008389999999991e+01	3.586415569999999720e-02
2.459073775918865576e+06	1.835217090000000084e+01	3.786848109999999684e-02
2.459074739582023118e+06	1.825962450000000104e+01	3.604369240000000058e-02
2.459075759154746775e+06	1.830191419999999880e+01	3.685858100000000137e-02
2.459077710803069640e+06	1.829162979999999905e+01	3.665750100000000206e-02
2.459078737189175561e+06	1.829767229999999856e+01	3.677541019999999716e-02
2.459079737453381531e+06	1.823090739999999954e+01	3.550798069999999695e-02
2.459081758359379135e+06	1.828586200000000161e+01	3.654556719999999675e-02
2.459086756416109391e+06	1.832414049999999861e+01	3.729953619999999692e-02
2.459087708713799715e+06	1.832692150000000098e+01	3.735534100000000024e-02
2.459116645360151306e+06	1.829668429999999901e+01	3.675607959999999813e-02
2.459119625279103871e+06	1.832603840000000162e+01	3.733760490000000154e-02
2.459120631817209534e+06	1.824832729999999970e+01	3.583128010000000141e-02
2.459121629907018971e+06	1.828985600000000034e+01	3.662301230000000046e-02
