2.458204006091265008e+06	1.680757140000000049e+01	2.189839819999999868e-02
2.458206010104986839e+06	1.680179599999999951e+01	2.186620980000000131e-02
2.458206030025366228e+06	1.681217960000000033e+01	2.192418089999999958e-02
2.458206983308583498e+06	1.683207319999999996e+01	2.203645929999999836e-02
2.458207025360125117e+06	1.682421490000000119e+01	2.199191409999999916e-02
2.458208005972148385e+06	1.680222510000000113e+01	2.186859589999999923e-02
2.458210007049924694e+06	1.675989339999999927e+01	2.163663879999999998e-02
2.458211010570061393e+06	1.678878020000000149e+01	2.179415900000000045e-02
2.458211984794510528e+06	1.672511289999999917e+01	2.145124409999999912e-02
2.458212013442373369e+06	1.667400740000000070e+01	2.118700739999999916e-02
2.458230998539569788e+06	1.682822609999999841e+01	2.201461420000000099e-02
2.458231939906642772e+06	1.681692119999999946e+01	2.195079070000000021e-02
2.458231985164775047e+06	1.680580520000000178e+01	2.188853920000000119e-02
2.458233000113687478e+06	1.674348450000000099e+01	2.154859900000000161e-02
2.458234941729435697e+06	1.679279329999999959e+01	2.181630019999999948e-02
2.458234983318182640e+06	1.676308440000000033e+01	2.165388130000000036e-02
2.458235935183483176e+06	1.675145150000000172e+01	2.159121450000000067e-02
2.458236937469086610e+06	1.677772709999999989e+01	2.173350190000000043e-02
2.458237000170608517e+06	1.672650910000000124e+01	2.145859790000000100e-02
2.458237899635815993e+06	1.678234859999999884e+01	2.175880599999999859e-02
2.458237983554237522e+06	1.674837880000000112e+01	2.157475240000000100e-02
2.458242939708578866e+06	1.684884260000000111e+01	2.213236689999999868e-02
2.458244958050998859e+06	1.678056339999999835e+01	2.174901959999999898e-02
2.458246969215665478e+06	1.678660770000000113e+01	2.178219710000000101e-02
2.458247894687522668e+06	1.678045270000000144e+01	2.174841240000000009e-02
2.458252941770430189e+06	1.681638720000000120e+01	2.194778990000000041e-02
2.458254942059789319e+06	1.681480030000000170e+01	2.193887720000000166e-02
2.458255922416393179e+06	1.679220959999999963e+01	2.181308159999999913e-02
2.458258981673968490e+06	1.672646329999999892e+01	2.145835940000000164e-02
2.458261963235823438e+06	1.671828839999999872e+01	2.141540310000000086e-02
2.458262922117067967e+06	1.673255160000000075e+01	2.149051059999999846e-02
2.458263945874646772e+06	1.670676419999999851e+01	2.135527320000000021e-02
2.458266942392818164e+06	1.674385450000000120e+01	2.155056970000000099e-02
2.458267946169377305e+06	1.671416849999999954e+01	2.139385040000000085e-02
2.458269959380181972e+06	1.673958969999999979e+01	2.152785290000000171e-02
2.458270944866383448e+06	1.674640460000000175e+01	2.156419310000000020e-02
2.458272900187262334e+06	1.678705220000000153e+01	2.178464269999999883e-02
2.458273962747145910e+06	1.679230689999999981e+01	2.181361429999999907e-02
2.458274902799324598e+06	1.679067230000000066e+01	2.180459159999999924e-02
2.458276877362459432e+06	1.681999210000000033e+01	2.196807790000000066e-02
2.458277876049644314e+06	1.682833480000000037e+01	2.201523819999999868e-02
2.458278919691863004e+06	1.680823900000000037e+01	2.190212719999999960e-02
2.458279876257049851e+06	1.682758709999999880e+01	2.201099509999999981e-02
2.458280923300306778e+06	1.683099370000000050e+01	2.203032190000000015e-02
2.458281901427151635e+06	1.680615039999999993e+01	2.189046700000000026e-02
2.458282901880545542e+06	1.677990150000000114e+01	2.174539680000000044e-02
2.458283907506801188e+06	1.680175020000000075e+01	2.186595649999999863e-02
2.458285940597561188e+06	1.680003359999999901e+01	2.185641600000000004e-02
2.458286905813874677e+06	1.678235630000000000e+01	2.175884689999999996e-02
2.458288919719288591e+06	1.676755909999999972e+01	2.167811990000000077e-02
2.458289919413206633e+06	1.676955799999999996e+01	2.168897729999999871e-02
2.458292916636585724e+06	1.679093549999999979e+01	2.180604449999999986e-02
2.458294949707998894e+06	1.685032650000000132e+01	2.214091270000000111e-02
2.458296950551484711e+06	1.679210660000000033e+01	2.181250789999999995e-02
2.458301824159071315e+06	1.680165859999999967e+01	2.186544610000000152e-02
2.458302941411063541e+06	1.674013520000000099e+01	2.153075299999999970e-02
2.458303905880130827e+06	1.684207729999999970e+01	2.209353630000000096e-02
2.458304931495222263e+06	1.683971790000000013e+01	2.208003219999999864e-02
2.458305836157363839e+06	1.680699540000000169e+01	2.189518329999999915e-02
2.458306842348488048e+06	1.677006340000000151e+01	2.169172280000000036e-02
2.458307857786278706e+06	1.679920200000000108e+01	2.185179669999999866e-02
2.458310839484444354e+06	1.677397540000000120e+01	2.171302209999999983e-02
2.458312861945892219e+06	1.677463150000000169e+01	2.171659659999999881e-02
2.458316883334679995e+06	1.677983090000000033e+01	2.174500929999999971e-02
2.458318883905612398e+06	1.678955080000000066e+01	2.179840389999999906e-02
2.458319885786451865e+06	1.676654819999999901e+01	2.167263440000000152e-02
2.458320927110662218e+06	1.678583719999999957e+01	2.177795949999999925e-02
2.458321883514238521e+06	1.678284839999999889e+01	2.176154779999999941e-02
2.458322931467738003e+06	1.678731919999999889e+01	2.178611230000000037e-02
2.458323906225401442e+06	1.678569789999999884e+01	2.177719399999999972e-02
2.458324903991228435e+06	1.676283259999999942e+01	2.165251409999999904e-02
2.458325916338965297e+06	1.679661180000000087e+01	2.183743009999999929e-02
2.458329921539312229e+06	1.676568599999999876e+01	2.166796290000000055e-02
2.458330794611143880e+06	1.678511999999999915e+01	2.177401630000000074e-02
2.458331815030036960e+06	1.682239530000000016e+01	2.198163230000000148e-02
2.458332740425567608e+06	1.680204009999999926e+01	2.186756769999999989e-02
2.458336759110152721e+06	1.677199939999999856e+01	2.170225419999999988e-02
2.458337876660949085e+06	1.674062350000000166e+01	2.153335329999999867e-02
2.458338867927890737e+06	1.678279879999999835e+01	2.176127019999999843e-02
2.458344844531343784e+06	1.679849240000000066e+01	2.184786089999999834e-02
2.458345813880768139e+06	1.673427769999999981e+01	2.149965059999999969e-02
