2.458218006427124143e+06	2.040237809999999996e+01	1.370739039999999964e-01
2.458273882919048425e+06	2.043252560000000173e+01	1.396228519999999917e-01
2.458274838686103467e+06	2.048892590000000169e+01	1.444760559999999916e-01
2.458277918938194867e+06	2.055187989999999942e+01	1.489231589999999994e-01
2.458278838980834931e+06	2.045588679999999826e+01	1.416199360000000018e-01
2.458281859965580516e+06	2.032584190000000035e+01	1.307544409999999990e-01
2.458282840490716510e+06	2.028080560000000077e+01	1.271425780000000061e-01
2.458284840600115713e+06	2.026363369999999975e+01	1.257867370000000096e-01
2.458291838868950028e+06	2.020060540000000060e+01	1.209146980000000010e-01
2.458292821149993222e+06	2.005837819999999994e+01	1.105368359999999994e-01
2.458303840424745344e+06	2.003661539999999874e+01	1.090252399999999955e-01
2.458304860187310725e+06	2.006238169999999954e+01	1.108170899999999931e-01
2.458307863968366291e+06	2.002400779999999969e+01	1.081588639999999935e-01
2.458315841641931329e+06	1.991519740000000027e+01	1.009644489999999978e-01
2.458319777313176077e+06	1.973759649999999866e+01	9.029306469999999474e-02
2.458320778232119046e+06	1.975186920000000157e+01	9.110267460000000261e-02
2.458321779473681934e+06	1.968801309999999916e+01	8.754408360000000278e-02
2.458330838624629192e+06	1.943709559999999925e+01	7.508032770000000466e-02
2.458334844497946091e+06	1.948520470000000060e+01	7.729002090000000602e-02
2.458336732247584499e+06	1.963862230000000153e+01	8.490243549999999806e-02
2.458338695879553910e+06	1.954859539999999996e+01	8.032897860000000334e-02
2.458340678151454311e+06	1.935308459999999897e+01	7.141470160000000511e-02
2.458343825763907749e+06	1.950097269999999838e+01	7.803224029999999978e-02
2.458344674912504386e+06	1.953306770000000014e+01	7.957093419999999862e-02
2.458356775671225507e+06	1.923302839999999847e+01	6.658234450000000137e-02
2.458357692534688860e+06	1.922031020000000012e+01	6.609719990000000045e-02
2.458359752491597086e+06	1.922078510000000051e+01	6.611520049999999871e-02
2.458362671253291424e+06	1.933489799999999903e+01	7.065260410000000213e-02
2.458364670245963149e+06	1.932154459999999929e+01	7.010001690000000618e-02
2.458369668970336672e+06	1.927155490000000171e+01	6.808271999999999935e-02
2.458371669237745460e+06	1.926571849999999841e+01	6.785242260000000358e-02
2.458372668676211033e+06	1.934475330000000071e+01	7.106421139999999359e-02
2.458373646935377736e+06	1.931997110000000006e+01	7.003528620000000482e-02
2.458523050751164556e+06	2.037477110000000025e+01	1.347689330000000074e-01
2.458617860768645070e+06	2.048036189999999834e+01	1.437322940000000104e-01
2.458640885765629821e+06	2.100312999999999874e+01	1.793055530000000064e-01
2.458640886668465566e+06	2.091818999999999917e+01	1.735866070000000039e-01
2.458640890291198157e+06	2.103895569999999893e+01	1.817176339999999890e-01
2.458640895708105061e+06	2.121399119999999883e+01	1.935027840000000110e-01
2.458640899319344200e+06	2.092325209999999913e+01	1.739274259999999961e-01
2.458640901125013363e+06	2.077457619999999849e+01	1.639171839999999936e-01
2.458640902479162440e+06	2.094367599999999996e+01	1.753025049999999974e-01
2.458640906090501230e+06	2.115556139999999985e+01	1.895686390000000110e-01
2.458640906993230805e+06	2.102085489999999979e+01	1.804989579999999871e-01
2.458640907896067947e+06	2.089099119999999843e+01	1.717553139999999923e-01
2.458640910153158940e+06	2.105149079999999984e+01	1.825616359999999994e-01
2.458640920084021986e+06	2.101833339999999950e+01	1.803292039999999929e-01
2.458640925500927959e+06	2.103204350000000034e+01	1.812522410000000084e-01
2.458640927306497004e+06	2.085340689999999952e+01	1.692247390000000129e-01
2.458640935443402268e+06	2.108321949999999845e+01	1.846979860000000084e-01
2.458640937249070965e+06	2.087610240000000061e+01	1.707528829999999942e-01
2.458640942665871698e+06	2.133346560000000025e+01	2.015469069999999974e-01
2.458674748033522628e+06	2.071312329999999946e+01	1.597795489999999929e-01
2.458686815927653108e+06	2.110141180000000105e+01	1.859228609999999948e-01
2.458688732171669602e+06	2.135121919999999918e+01	2.027422190000000013e-01
2.458688736812707037e+06	2.082399750000000083e+01	1.672446730000000104e-01
2.458688769184285775e+06	2.134325409999999934e+01	2.022058959999999961e-01
2.458688788292420097e+06	2.105202870000000104e+01	1.825978759999999923e-01
2.458690750038450118e+06	2.130929569999999984e+01	1.999195810000000129e-01
2.458692794090532232e+06	2.113564679999999996e+01	1.882278920000000078e-01
2.458694742770358920e+06	2.097640609999999839e+01	1.775062079999999987e-01
2.458697751326102298e+06	2.130335619999999963e+01	1.995196340000000013e-01
2.458699722098067403e+06	2.101237869999999930e+01	1.799283030000000116e-01
2.458699726577039808e+06	2.132389639999999886e+01	2.009025809999999967e-01
2.458699736101964489e+06	2.091507719999999892e+01	1.733770370000000116e-01
2.458700698101889808e+06	2.105458829999999892e+01	1.827702519999999942e-01
2.458700722487147432e+06	2.130381009999999975e+01	1.995501520000000084e-01
2.458700735472579952e+06	2.157851409999999959e+01	2.180458309999999955e-01
2.458724730951030739e+06	2.127591320000000152e+01	1.976718899999999890e-01
2.459443756723817438e+06	2.017891499999999994e+01	1.192765380000000014e-01
