2.458374711547345854e+06	1.870014949999999843e+01	5.975190179999999990e-02
2.458592961477004457e+06	1.871775249999999957e+01	6.036462630000000162e-02
2.458593962611139752e+06	1.871660609999999991e+01	6.032443419999999890e-02
2.458608922285212204e+06	1.887527079999999913e+01	6.626051659999999954e-02
2.458617921348447911e+06	1.867058749999999989e+01	5.874299999999999661e-02
2.458634944705704227e+06	1.871228410000000153e+01	6.017331409999999992e-02
2.458640861086509190e+06	1.865258790000000033e+01	5.814097819999999861e-02
2.458642885939707048e+06	1.878955270000000155e+01	6.295869499999999508e-02
2.458643840248412453e+06	1.873307799999999901e+01	6.090548629999999880e-02
2.458645906992275734e+06	1.871541020000000088e+01	6.028256189999999654e-02
2.458648841049298178e+06	1.861680979999999863e+01	5.697143450000000109e-02
2.458667841826287098e+06	1.866403959999999884e+01	5.852292109999999992e-02
2.458668799130117986e+06	1.878163149999999959e+01	6.266497819999999885e-02
2.458671787906928454e+06	1.879151919999999976e+01	6.303193420000000047e-02
2.458673821597016882e+06	1.874193950000000086e+01	6.122139100000000000e-02
2.458674820754591841e+06	1.873324009999999973e+01	6.091124939999999904e-02
2.458675820280862972e+06	1.868090630000000019e+01	5.909229440000000194e-02
2.458676824423579033e+06	1.867224879999999843e+01	5.879905070000000095e-02
2.458677834166406654e+06	1.863775439999999861e+01	5.765175069999999707e-02
2.458684794997978024e+06	1.871529579999999982e+01	6.027856470000000216e-02
2.458693796371513978e+06	1.865229229999999916e+01	5.813116950000000310e-02
2.458708844484158792e+06	1.903835869999999986e+01	7.318615909999999503e-02
2.458714754396481905e+06	1.877703670000000002e+01	6.249541790000000263e-02
2.458718764800080098e+06	1.882086179999999942e+01	6.413844970000000256e-02
2.458722746125746053e+06	1.870080570000000009e+01	5.977455899999999794e-02
2.458725673873146065e+06	1.884204480000000004e+01	6.495371460000000374e-02
2.458728666919517331e+06	1.868249700000000146e+01	5.914644150000000072e-02
2.458740622321770061e+06	1.884368900000000124e+01	6.501755859999999720e-02
2.458743618529689964e+06	1.865819929999999971e+01	5.832766739999999811e-02
2.458751709205094259e+06	1.875204090000000079e+01	6.158429010000000120e-02
2.458757647789400071e+06	1.878738979999999970e+01	6.287831069999999523e-02
2.458771686422675848e+06	1.893886570000000091e+01	6.885887679999999622e-02
2.458774618250582833e+06	1.881231119999999990e+01	6.381331379999999331e-02
2.458777605018485337e+06	1.890107730000000075e+01	6.729941820000000241e-02
2.458798592494652607e+06	1.873603819999999942e+01	6.101074439999999710e-02
2.458941000331404153e+06	1.878439330000000140e+01	6.276714799999999483e-02
2.458944962462711614e+06	1.872376819999999853e+01	6.057609619999999861e-02
2.458963974316117354e+06	1.868397519999999901e+01	5.919680000000000081e-02
2.458964963061673567e+06	1.867119599999999835e+01	5.876353759999999871e-02
2.458967941343645100e+06	1.882148739999999876e+01	6.416233629999999744e-02
2.458970963118071202e+06	1.894537349999999876e+01	6.913205240000000473e-02
2.458973962661005557e+06	1.878095629999999971e+01	6.263998899999999315e-02
2.458975964894493110e+06	1.871301460000000105e+01	6.019883599999999862e-02
2.458976955980208702e+06	1.868478199999999845e+01	5.922427400000000036e-02
2.458976963272391353e+06	1.859513660000000002e+01	5.628026650000000214e-02
2.458986921809562016e+06	1.869649890000000170e+01	5.962591619999999676e-02
2.458986922735525295e+06	1.870414350000000070e+01	5.989011749999999940e-02
2.458991904647886287e+06	1.876839830000000120e+01	6.217844039999999989e-02
2.458996942041697912e+06	1.876988220000000140e+01	6.223274770000000039e-02
2.459010986603810918e+06	1.875721929999999915e+01	6.177150829999999981e-02
2.459017819720587227e+06	1.875676160000000081e+01	6.175493080000000329e-02
2.459020862997580785e+06	1.877874369999999971e+01	6.255833060000000334e-02
2.459020863935100846e+06	1.875980759999999847e+01	6.186537820000000132e-02
2.459036725373453461e+06	1.870421220000000062e+01	5.989252030000000171e-02
2.459036753903442994e+06	1.854953000000000074e+01	5.486774819999999664e-02
2.459039844066876452e+06	1.864959340000000054e+01	5.804171789999999775e-02
2.459040776615229901e+06	1.871049689999999899e+01	6.011099369999999692e-02
2.459042834158753976e+06	1.864668659999999889e+01	5.794561649999999814e-02
2.459044839277337771e+06	1.874724580000000174e+01	6.141165640000000037e-02
2.459045772940944880e+06	1.873463629999999824e+01	6.096085159999999753e-02
2.459046843139654491e+06	1.863907430000000076e+01	5.769502740000000129e-02
2.459048777946266346e+06	1.875716020000000128e+01	6.176939979999999941e-02
2.459048780770300422e+06	1.868120000000000047e+01	5.910230799999999923e-02
2.459051799835103564e+06	1.868691829999999854e+01	5.929720770000000002e-02
2.459052801009572111e+06	1.875019259999999832e+01	6.151767820000000192e-02
2.459055801433645654e+06	1.871397969999999944e+01	6.023253499999999677e-02
2.459056795322158374e+06	1.871394540000000006e+01	6.023132059999999899e-02
2.459060863646987360e+06	1.868266489999999891e+01	5.915212630000000332e-02
2.459064717872427311e+06	1.871183780000000141e+01	6.015770880000000098e-02
2.459064718809883576e+06	1.876699259999999825e+01	6.212707239999999687e-02
2.459067820102542639e+06	1.862724689999999939e+01	5.730890109999999676e-02
2.459072735074587632e+06	1.865981670000000037e+01	5.838165800000000294e-02
2.459078713962146547e+06	1.863391689999999912e+01	5.752619729999999820e-02
2.459080714013220277e+06	1.870154949999999872e+01	5.980027470000000289e-02
2.459086710667194333e+06	1.865934560000000175e+01	5.836593729999999675e-02
2.459099672188230790e+06	1.862383270000000124e+01	5.719817060000000064e-02
2.459128681790181901e+06	1.860461809999999971e+01	5.658105759999999818e-02
2.459131652255165856e+06	1.871593860000000120e+01	6.030105050000000161e-02
2.459135605555048212e+06	1.850839810000000085e+01	5.364144220000000018e-02
2.459152608740250114e+06	1.856347660000000133e+01	5.529373879999999880e-02
2.459292001103403512e+06	1.700357819999999975e+01	3.100590970000000057e-02
2.459300984519630671e+06	1.690417479999999983e+01	3.051723729999999968e-02
2.459302996010380331e+06	1.672825429999999969e+01	2.983103130000000144e-02
2.459305982862183359e+06	1.672226519999999894e+01	2.981137299999999865e-02
2.459336937749540433e+06	1.749062350000000166e+01	3.471579780000000337e-02
2.459339926618635189e+06	1.751022910000000010e+01	3.491929170000000054e-02
2.459344944953908212e+06	1.764763260000000145e+01	3.648525100000000326e-02
2.459348945089052897e+06	1.773760989999999893e+01	3.765245150000000318e-02
2.459353881669804920e+06	1.781143189999999876e+01	3.870075569999999882e-02
2.459364882962370291e+06	1.796555329999999984e+01	4.117568580000000034e-02
2.459367923972103279e+06	1.806295779999999951e+01	4.295671360000000161e-02
2.459369900164255872e+06	1.802875709999999998e+01	4.231117289999999920e-02
2.459374899505481590e+06	1.813730620000000116e+01	4.443869739999999763e-02
2.459376876707612071e+06	1.818347740000000101e+01	4.541533810000000088e-02
2.459378862619399559e+06	1.812973789999999852e+01	4.428282380000000268e-02
2.459382884194584563e+06	1.818313789999999841e+01	4.540798809999999769e-02
2.459386841796600260e+06	1.823357770000000144e+01	4.652583230000000014e-02
2.459393821247735061e+06	1.829624180000000067e+01	4.799201339999999844e-02
2.459399802601845469e+06	1.841423800000000099e+01	5.099830030000000042e-02
2.459401881022251677e+06	1.842310140000000018e+01	5.123760179999999748e-02
2.459403863302218262e+06	1.832305720000000093e+01	4.864651710000000157e-02
2.459405820495008491e+06	1.837751390000000029e+01	5.002716930000000034e-02
2.459407780470978469e+06	1.835443880000000050e+01	4.943357780000000312e-02
2.459409821157018654e+06	1.840427589999999824e+01	5.073161419999999699e-02
2.459411801015963312e+06	1.840649219999999886e+01	5.079072340000000130e-02
2.459414775289037265e+06	1.837139510000000087e+01	4.986852779999999957e-02
2.459423838577044662e+06	1.836560060000000050e+01	4.971914739999999666e-02
2.459425863692563958e+06	1.850747870000000006e+01	5.361454189999999981e-02
2.459427796896430198e+06	1.844574169999999924e+01	5.185772479999999768e-02
2.459429799860172905e+06	1.846074099999999873e+01	5.227560920000000333e-02
2.459435713329259772e+06	1.851129909999999867e+01	5.372644590000000275e-02
2.459438716304986738e+06	1.847241019999999878e+01	5.260466779999999759e-02
2.459441735518009402e+06	1.852882389999999901e+01	5.424481999999999915e-02
2.459443711293614935e+06	1.839496610000000132e+01	5.048457159999999999e-02
2.459448694031253457e+06	1.846350290000000172e+01	5.235318840000000029e-02
2.459450736059376504e+06	1.862410159999999948e+01	5.720689520000000333e-02
2.459452778048370965e+06	1.859316060000000093e+01	5.621791999999999762e-02
2.459458672840500250e+06	1.867827799999999883e+01	5.900302529999999768e-02
2.459460777135108598e+06	1.861370090000000133e+01	5.687148870000000023e-02
2.459464673321384937e+06	1.851402660000000111e+01	5.380660300000000146e-02
2.459466715284966864e+06	1.853266329999999940e+01	5.435947700000000327e-02
2.459475731413476169e+06	1.895468139999999835e+01	6.952516729999999590e-02
2.459479649194466416e+06	1.863399890000000170e+01	5.752883479999999772e-02
2.459488632766788825e+06	1.863105769999999950e+01	5.743288619999999817e-02
2.459502627006307244e+06	1.894540410000000108e+01	6.913336370000000564e-02
2.459504670712517574e+06	1.866621400000000008e+01	5.859586600000000339e-02
2.459510613548158202e+06	1.866528130000000019e+01	5.856457729999999667e-02
2.459671959841758478e+06	1.872524070000000052e+01	6.062805279999999852e-02
2.459682917412616778e+06	1.886685370000000006e+01	6.592619419999999619e-02
2.459684962420897558e+06	1.892086790000000107e+01	6.811046599999999451e-02
2.459689964449308813e+06	1.894316859999999991e+01	6.903937459999999471e-02
2.459698943040645681e+06	1.893199350000000081e+01	6.857185809999999382e-02
2.459701900942883454e+06	1.873617739999999898e+01	6.101571020000000345e-02
2.459701960681730881e+06	1.871931079999999881e+01	6.041929869999999869e-02
