2.458333797127604019e+06	1.462388990000000000e+01	1.652550699999999831e-02
2.458333797590490431e+06	1.461643980000000020e+01	1.652267019999999892e-02
2.458333798041878268e+06	1.461647220000000047e+01	1.652268510000000010e-02
2.458333798504864331e+06	1.461138249999999950e+01	1.652076649999999897e-02
2.458333798956251238e+06	1.463066199999999917e+01	1.652811280000000133e-02
2.458333799419137649e+06	1.461794850000000068e+01	1.652324390000000157e-02
2.458333799870524090e+06	1.461822410000000083e+01	1.652334819999999940e-02
2.458333800333510619e+06	1.462269210000000008e+01	1.652504880000000079e-02
2.458333800784897059e+06	1.461601830000000035e+01	1.652251180000000041e-02
2.458333801236283965e+06	1.461758610000000047e+01	1.652310419999999946e-02
2.458333801699171308e+06	1.460251809999999928e+01	1.651746590000000015e-02
2.458333802150557749e+06	1.461474800000000052e+01	1.652203130000000006e-02
2.458333802613543812e+06	1.460684679999999958e+01	1.651907149999999949e-02
2.458333803064930718e+06	1.459831239999999930e+01	1.651591440000000147e-02
2.458333803516317159e+06	1.462032220000000038e+01	1.652414350000000129e-02
2.458333803979203571e+06	1.461705019999999955e+01	1.652290299999999851e-02
2.458333804430590943e+06	1.461297509999999988e+01	1.652136449999999993e-02
2.458333804893576540e+06	1.461522770000000016e+01	1.652221380000000114e-02
2.458333805344962981e+06	1.460453509999999966e+01	1.651821289999999900e-02
2.458333805807849858e+06	1.462284179999999978e+01	1.652510650000000095e-02
2.458333806259237230e+06	1.462450119999999920e+01	1.652574169999999898e-02
2.458333806722222827e+06	1.463380339999999968e+01	1.652933100000000127e-02
2.458333807173610665e+06	1.462121959999999987e+01	1.652448810000000171e-02
2.458333807624996640e+06	1.460871790000000026e+01	1.651976999999999959e-02
2.458333808087883517e+06	1.462222389999999983e+01	1.652486989999999920e-02
2.458333808550869115e+06	1.460101030000000044e+01	1.651690709999999868e-02
2.458333809002256952e+06	1.461535259999999958e+01	1.652226219999999857e-02
2.458333809465141967e+06	1.460957999999999934e+01	1.652009230000000065e-02
2.458333809916529804e+06	1.461828140000000076e+01	1.652336869999999902e-02
2.458333810367915779e+06	1.461224269999999947e+01	1.652108880000000002e-02
2.458334695202854928e+06	1.461172870000000046e+01	1.652089509999999858e-02
2.458334696128828917e+06	1.461670879999999961e+01	1.652277450000000023e-02
2.458334697054701857e+06	1.462223720000000071e+01	1.652487550000000111e-02
2.458334697968973778e+06	1.464108090000000040e+01	1.653218080000000076e-02
2.458334698894947302e+06	1.464981650000000002e+01	1.653563790000000047e-02
2.458334699820819777e+06	1.461804200000000087e+01	1.652327920000000103e-02
2.458334700735092629e+06	1.463101289999999999e+01	1.652824879999999913e-02
2.458334701661064755e+06	1.460792260000000020e+01	1.651947200000000032e-02
2.458334702586937696e+06	1.460196209999999972e+01	1.651725919999999861e-02
2.458334703512809239e+06	1.463128279999999926e+01	1.652835310000000044e-02
2.458334704427183140e+06	1.462614250000000027e+01	1.652636940000000096e-02
2.458334705353053287e+06	1.463358400000000081e+01	1.652924529999999850e-02
2.458334706278927159e+06	1.460406779999999927e+01	1.651803959999999932e-02
2.458334707204800565e+06	1.462021350000000020e+01	1.652410249999999858e-02
2.458334708130773157e+06	1.461523249999999940e+01	1.652221569999999876e-02
2.458334709045044612e+06	1.461206340000000026e+01	1.652102169999999925e-02
2.458334709970917553e+06	1.463525770000000037e+01	1.652989720000000093e-02
2.458334710896889213e+06	1.462290669999999970e+01	1.652513070000000139e-02
2.458334711811162531e+06	1.461809829999999977e+01	1.652329970000000064e-02
2.458334712737035006e+06	1.461584000000000039e+01	1.652244480000000099e-02
2.458334713663007598e+06	1.462060259999999978e+01	1.652425160000000129e-02
2.458334714588880073e+06	1.465886399999999945e+01	1.653927380000000044e-02
2.458334715503253508e+06	1.461539840000000012e+01	1.652227900000000083e-02
2.458334716429125518e+06	1.464472680000000082e+01	1.653361689999999912e-02
2.458334717354997993e+06	1.463781930000000031e+01	1.653089749999999900e-02
2.458334718280868605e+06	1.460052199999999978e+01	1.651672649999999867e-02
2.458334719195242971e+06	1.461304860000000083e+01	1.652139240000000120e-02
2.458334720121115446e+06	1.462789730000000077e+01	1.652704550000000036e-02
2.458334721046987455e+06	1.462332920000000058e+01	1.652529280000000073e-02
2.458334721972960047e+06	1.463831139999999920e+01	1.653109120000000043e-02
2.458334722887232434e+06	1.463277150000000049e+01	1.652893050000000044e-02
2.458334723813103046e+06	1.462647250000000021e+01	1.652649789999999924e-02
2.458334724739076570e+06	1.462061980000000005e+01	1.652425709999999839e-02
2.458334725653348491e+06	1.463120750000000037e+01	1.652832519999999916e-02
2.458334726579221431e+06	1.462932490000000030e+01	1.652759690000000017e-02
2.458334727505193558e+06	1.461375430000000009e+01	1.652165690000000076e-02
2.458334728431066964e+06	1.461655810000000066e+01	1.652271489999999898e-02
2.458334729345338419e+06	1.462289709999999943e+01	1.652512700000000057e-02
2.458334730271311477e+06	1.462508489999999917e+01	1.652596519999999930e-02
2.458334731197183020e+06	1.461818309999999954e+01	1.652333330000000169e-02
2.458334732123055961e+06	1.462737560000000059e+01	1.652684440000000074e-02
2.458334733037427533e+06	1.460377219999999987e+01	1.651792789999999983e-02
2.458334733963301405e+06	1.461115170000000063e+01	1.652067899999999992e-02
2.458334734889172949e+06	1.461192229999999981e+01	1.652096960000000100e-02
2.458334735815145075e+06	1.463523009999999935e+01	1.652988609999999844e-02
2.458334736729417462e+06	1.463604259999999968e+01	1.653020460000000080e-02
2.458334737655290402e+06	1.461867050000000035e+01	1.652351770000000039e-02
2.458334738581262063e+06	1.462278940000000027e+01	1.652508600000000133e-02
2.458334739495535381e+06	1.461600020000000022e+01	1.652250439999999876e-02
2.458334740421406925e+06	1.465441039999999973e+01	1.653747820000000049e-02
2.458334741347379982e+06	1.461789319999999925e+01	1.652322150000000087e-02
2.458334742273251060e+06	1.465721890000000016e+01	1.653861070000000114e-02
2.458334743187524844e+06	1.461447049999999948e+01	1.652192879999999850e-02
2.458334744113495573e+06	1.462636469999999989e+01	1.652645510000000026e-02
2.458334745039368514e+06	1.463604259999999968e+01	1.653020460000000080e-02
2.458334745965240058e+06	1.461904619999999966e+01	1.652365919999999877e-02
2.458334746879613027e+06	1.462229250000000036e+01	1.652489420000000098e-02
2.458334747805485036e+06	1.459983060000000066e+01	1.651647310000000160e-02
2.458334748731357511e+06	1.460702990000000057e+01	1.651914050000000134e-02
2.458334749645730015e+06	1.460663410000000084e+01	1.651899139999999863e-02
2.458334750571602024e+06	1.462638280000000002e+01	1.652646249999999845e-02
2.458334751497473568e+06	1.461497400000000013e+01	1.652211879999999911e-02
2.458334752423346043e+06	1.461321350000000052e+01	1.652145390000000005e-02
2.458334753337717149e+06	1.462546440000000025e+01	1.652611049999999984e-02
2.458334754263590090e+06	1.461026760000000024e+01	1.652034739999999960e-02
2.458334755189561751e+06	1.463040069999999915e+01	1.652801040000000110e-02
2.458334756115434226e+06	1.462009240000000077e+01	1.652405779999999852e-02
2.458334757029706147e+06	1.465809349999999966e+01	1.653896089999999999e-02
2.458334757955678739e+06	1.462254049999999950e+01	1.652498919999999955e-02
2.458334758881548885e+06	1.463638019999999962e+01	1.653033489999999883e-02
2.458334759795823600e+06	1.461709689999999995e+01	1.652292160000000051e-02
2.458334760721795727e+06	1.463747309999999935e+01	1.653076150000000119e-02
2.458334761647667736e+06	1.461339569999999988e+01	1.652152280000000056e-02
2.458334762573538348e+06	1.465633109999999917e+01	1.653825119999999954e-02
2.458334763487912249e+06	1.460820009999999947e+01	1.651957630000000163e-02
2.458334764413783792e+06	1.463704399999999950e+01	1.653059390000000128e-02
2.458334765339656267e+06	1.459807490000000030e+01	1.651582869999999870e-02
2.458334766265525948e+06	1.461274049999999924e+01	1.652127689999999954e-02
2.458334767179900315e+06	1.460252479999999942e+01	1.651746780000000123e-02
2.458334768105771393e+06	1.462161730000000048e+01	1.652463900000000069e-02
2.458334769031643402e+06	1.461141010000000051e+01	1.652077769999999932e-02
2.458334769957615063e+06	1.460022829999999949e+01	1.651661839999999867e-02
2.458334770871887449e+06	1.459478089999999995e+01	1.651462349999999885e-02
2.458334771797759458e+06	1.461442279999999982e+01	1.652191019999999996e-02
2.458334772723732051e+06	1.461216830000000044e+01	1.652106080000000088e-02
2.458334773638004437e+06	1.464005369999999928e+01	1.653177289999999827e-02
2.458334774563976564e+06	1.461691090000000059e+01	1.652284899999999918e-02
2.458334775489848107e+06	1.461992739999999991e+01	1.652399449999999992e-02
2.458334776415720116e+06	1.460333540000000063e+01	1.651776770000000158e-02
2.458334777330091689e+06	1.463059430000000027e+01	1.652808669999999980e-02
2.458334778255964629e+06	1.461527629999999967e+01	1.652223059999999993e-02
2.458334779181835242e+06	1.463035960000000024e+01	1.652799359999999884e-02
2.458334780107707717e+06	1.461702539999999928e+01	1.652289369999999924e-02
2.458334781033678446e+06	1.462247559999999957e+01	1.652496490000000123e-02
2.458334781947952230e+06	1.462099079999999951e+01	1.652439870000000158e-02
2.458334782873823307e+06	1.462604050000000022e+01	1.652633029999999933e-02
2.458334783799795900e+06	1.462279219999999924e+01	1.652508789999999894e-02
2.458334784725667443e+06	1.462418079999999954e+01	1.652561690000000152e-02
2.458334785639938433e+06	1.462598610000000043e+01	1.652630979999999972e-02
2.458334786565910559e+06	1.463057419999999986e+01	1.652807740000000053e-02
2.458334787491782103e+06	1.462447829999999982e+01	1.652573239999999971e-02
2.458334788417654112e+06	1.462808230000000087e+01	1.652711819999999956e-02
2.458334789332027081e+06	1.462187390000000065e+01	1.652473399999999926e-02
2.458334790257898625e+06	1.463198180000000015e+01	1.652862319999999843e-02
2.458334791183770169e+06	1.461705300000000030e+01	1.652290489999999959e-02
2.458334792109642178e+06	1.460114289999999926e+01	1.651695740000000065e-02
2.458334793024013750e+06	1.461854549999999975e+01	1.652346920000000163e-02
2.458334793949884828e+06	1.461918350000000011e+01	1.652371139999999836e-02
2.458334794875857886e+06	1.462811950000000039e+01	1.652713119999999966e-02
2.458334795790129341e+06	1.464383600000000030e+01	1.653326490000000051e-02
2.458334796716001350e+06	1.460970119999999994e+01	1.652013700000000071e-02
2.458334797641972546e+06	1.462154010000000071e+01	1.652460919999999833e-02
2.458334798567844555e+06	1.462253950000000025e+01	1.652499099999999929e-02
2.458334799482115079e+06	1.465171909999999933e+01	1.653639969999999917e-02
2.458334800408088602e+06	1.462015820000000055e+01	1.652408390000000005e-02
2.458334801333959680e+06	1.465275759999999927e+01	1.653681510000000118e-02
2.458334802259831689e+06	1.462323950000000039e+01	1.652525549999999885e-02
2.458334803174203262e+06	1.461663719999999955e+01	1.652274470000000134e-02
2.458334861308909487e+06	1.463127420000000001e+01	1.652835119999999935e-02
2.458336729317329358e+06	1.462794590000000028e+01	1.652706409999999890e-02
2.458337832718023099e+06	1.459398559999999989e+01	1.651433299999999910e-02
2.458338710905300453e+06	1.462289999999999957e+01	1.652512890000000165e-02
2.458340805412412155e+06	1.462134550000000033e+01	1.652453469999999938e-02
2.458341828776050359e+06	1.462000470000000085e+01	1.652402429999999880e-02
2.458342829106877558e+06	1.462678720000000077e+01	1.652661899999999934e-02
2.458343826635838952e+06	1.461308099999999932e+01	1.652140540000000130e-02
2.458344677734556608e+06	1.460501479999999930e+01	1.651838980000000165e-02
2.458345825370526873e+06	1.465078349999999929e+01	1.653602350000000012e-02
2.458348718110324815e+06	1.461714459999999960e+01	1.652294019999999905e-02
2.458349800883110613e+06	1.464622589999999924e+01	1.653421110000000138e-02
2.458350692541347351e+06	1.459252930000000070e+01	1.651380209999999890e-02
2.458351731020070612e+06	1.462486649999999955e+01	1.652588140000000108e-02
2.458352778918350115e+06	1.463034919999999950e+01	1.652799170000000123e-02
2.458353692493929062e+06	1.462138179999999998e+01	1.652454769999999948e-02
2.458353795463129412e+06	1.461533260000000034e+01	1.652225289999999930e-02
2.458354734163723886e+06	1.462505149999999965e+01	1.652595030000000159e-02
2.458356693247485440e+06	1.460748670000000082e+01	1.651930810000000124e-02
2.458356776390974876e+06	1.459814929999999933e+01	1.651585469999999889e-02
2.458357773638749961e+06	1.461811160000000065e+01	1.652330529999999909e-02
2.458359754636700265e+06	1.460740090000000002e+01	1.651927640000000128e-02
2.458361735607741866e+06	1.465268900000000052e+01	1.653678719999999991e-02
2.458362690446031746e+06	1.464431189999999994e+01	1.653345120000000029e-02
2.458363714654107112e+06	1.462661459999999991e+01	1.652655189999999857e-02
2.458364670138761401e+06	1.465243530000000050e+01	1.653668659999999943e-02
2.458365672830226365e+06	1.462467769999999945e+01	1.652580689999999866e-02
2.458367671243546065e+06	1.461268420000000035e+01	1.652125639999999993e-02
2.458368673295932822e+06	1.463484479999999976e+01	1.652973699999999921e-02
2.458369672650994267e+06	1.460951520000000059e+01	1.652006799999999886e-02
2.458370650698915590e+06	1.463213730000000012e+01	1.652868650000000050e-02
2.458371671127417125e+06	1.464260860000000086e+01	1.653278060000000146e-02
2.458373649359099101e+06	1.463589860000000087e+01	1.653014679999999931e-02
2.458374673095368780e+06	1.461733530000000059e+01	1.652301290000000172e-02
2.458375661219964270e+06	1.463053320000000035e+01	1.652806249999999935e-02
2.458377671018234920e+06	1.463143630000000073e+01	1.652841459999999929e-02
2.458378628298308700e+06	1.462881370000000025e+01	1.652739940000000005e-02
2.458380749172610231e+06	1.466092399999999962e+01	1.654010820000000048e-02
2.458381627996326424e+06	1.465682510000000072e+01	1.653845049999999942e-02
2.458382628916806541e+06	1.465365509999999993e+01	1.653717459999999931e-02
2.458383628633270971e+06	1.461691859999999998e+01	1.652285270000000000e-02
2.458384634760763496e+06	1.462108899999999956e+01	1.652443779999999973e-02
2.458385690837645438e+06	1.465559389999999951e+01	1.653795500000000002e-02
2.458386691466919612e+06	1.459077839999999959e+01	1.651316510000000112e-02
2.458389608208565041e+06	1.462409019999999948e+01	1.652558330000000048e-02
2.458390688899497502e+06	1.466451069999999923e+01	1.654156860000000062e-02
2.458425587758034933e+06	1.462627510000000086e+01	1.652641969999999946e-02
2.458427601090513170e+06	1.460151959999999960e+01	1.651709529999999954e-02
2.458428599963048007e+06	1.463785359999999969e+01	1.653091240000000017e-02
2.458430587722078431e+06	1.460947129999999916e+01	1.652004940000000033e-02
2.458431628630306572e+06	1.455576710000000062e+01	1.650082510000000155e-02
2.458433590550075751e+06	1.460188579999999980e+01	1.651723119999999947e-02
2.458436587065196130e+06	1.459192179999999972e+01	1.651358049999999966e-02
2.458456569477527868e+06	1.461459830000000082e+01	1.652197539999999965e-02
2.458457567958301399e+06	1.456011769999999927e+01	1.650232080000000115e-02
2.458457572853856720e+06	1.456248760000000075e+01	1.650313850000000027e-02
2.458461567216805182e+06	1.462440199999999990e+01	1.652570440000000057e-02
2.458461572066085879e+06	1.461536790000000074e+01	1.652226600000000073e-02
2.458461576892266516e+06	1.464213559999999958e+01	1.653259430000000169e-02
2.458461581729945727e+06	1.463949679999999987e+01	1.653155679999999961e-02
2.458465567246752325e+06	1.459342859999999931e+01	1.651412810000000078e-02
2.458465572165555786e+06	1.457339480000000087e+01	1.650694759999999858e-02
2.458465577084358316e+06	1.458229060000000032e+01	1.651010660000000116e-02
2.458465582003156189e+06	1.455132099999999973e+01	1.649930889999999886e-02
2.458466567439675331e+06	1.460322670000000045e+01	1.651772669999999887e-02
2.458466572312184144e+06	1.463187980000000010e+01	1.652858410000000028e-02
2.458466577184691094e+06	1.458844760000000029e+01	1.651231939999999940e-02
2.458466582057103980e+06	1.460938070000000089e+01	1.652001590000000061e-02
2.458523050328142941e+06	1.460821059999999960e+01	1.651957999999999899e-02
2.458523055374649353e+06	1.461433790000000066e+01	1.652187850000000000e-02
2.458523060455955565e+06	1.461073589999999989e+01	1.652052440000000011e-02
2.458523065502461512e+06	1.461191460000000042e+01	1.652096579999999884e-02
2.458527033435562626e+06	1.462147709999999989e+01	1.652458500000000136e-02
2.458527055566173047e+06	1.460875700000000066e+01	1.651978490000000077e-02
2.458527060612700414e+06	1.454160019999999953e+01	1.649603430000000023e-02
2.458575960520117078e+06	1.462759589999999932e+01	1.652692819999999896e-02
2.458582977229272947e+06	1.462797549999999980e+01	1.652707529999999925e-02
2.458585007334818132e+06	1.460510919999999935e+01	1.651842519999999898e-02
2.458585941275712103e+06	1.461541369999999951e+01	1.652228459999999927e-02
2.458588944213547278e+06	1.464659879999999958e+01	1.653435829999999954e-02
2.458591963910840917e+06	1.462377640000000056e+01	1.652546230000000171e-02
2.458605943999867886e+06	1.463572689999999987e+01	1.653007979999999988e-02
2.458607883229426108e+06	1.464040179999999935e+01	1.653191069999999929e-02
2.458616921127742156e+06	1.464829349999999941e+01	1.653503070000000158e-02
2.458617876516245306e+06	1.462780279999999955e+01	1.652700829999999982e-02
2.458628903492597863e+06	1.461872669999999985e+01	1.652353999999999976e-02
2.458632967192380223e+06	1.464654449999999919e+01	1.653433779999999992e-02
2.458633924546809401e+06	1.463923650000000087e+01	1.653145439999999938e-02
2.458634841643579304e+06	1.464555260000000025e+01	1.653394479999999861e-02
2.458635899441226386e+06	1.460445119999999974e+01	1.651817930000000142e-02
2.458636905730404891e+06	1.462058449999999965e+01	1.652424220000000069e-02
2.458637855268014595e+06	1.462379740000000083e+01	1.652547160000000098e-02
2.458638800198012497e+06	1.459351829999999950e+01	1.651415969999999941e-02
2.458639904602187220e+06	1.460495279999999951e+01	1.651836749999999882e-02
2.458640782107849140e+06	1.459879019999999983e+01	1.651608939999999956e-02
2.458643803224591073e+06	1.459483050000000048e+01	1.651464030000000111e-02
2.458644823880658019e+06	1.461717699999999986e+01	1.652295139999999940e-02
2.458645836815197952e+06	1.463836859999999973e+01	1.653111349999999979e-02
2.458646813589715865e+06	1.463841719999999924e+01	1.653113219999999967e-02
2.458647835387929343e+06	1.464106660000000026e+01	1.653217339999999910e-02
2.458648772714274004e+06	1.460722640000000006e+01	1.651921309999999921e-02
2.458649816443798132e+06	1.463600160000000017e+01	1.653018590000000093e-02
2.458650841398251709e+06	1.462729550000000067e+01	1.652681459999999838e-02
2.458651847739714198e+06	1.460763739999999977e+01	1.651936580000000140e-02
2.458652840016992763e+06	1.462191200000000002e+01	1.652475070000000018e-02
2.458653921612866689e+06	1.464857579999999970e+01	1.653514429999999868e-02
2.458654884060250130e+06	1.460956569999999921e+01	1.652008669999999874e-02
2.458657882856851909e+06	1.460276409999999991e+01	1.651755720000000136e-02
2.458663839755160268e+06	1.465930460000000046e+01	1.653945260000000070e-02
2.458665793467351235e+06	1.462301159999999989e+01	1.652516979999999955e-02
2.458665793918758631e+06	1.461932179999999981e+01	1.652376350000000008e-02
2.458665819069642108e+06	1.464353750000000076e+01	1.653314750000000125e-02
2.458665819509448018e+06	1.463332179999999916e+01	1.652914289999999828e-02
2.458666789013962727e+06	1.465039160000000074e+01	1.653586890000000031e-02
2.458666789476969279e+06	1.463022710000000082e+01	1.652794520000000142e-02
2.458666836850324646e+06	1.463617709999999938e+01	1.653025669999999905e-02
2.458666837301731110e+06	1.463574030000000015e+01	1.653008539999999832e-02
2.458666847903674934e+06	1.463920120000000047e+01	1.653143950000000167e-02
2.458667806191528216e+06	1.461335369999999934e+01	1.652150599999999830e-02
2.458668841377108358e+06	1.461505700000000019e+01	1.652214860000000146e-02
2.458669907348521985e+06	1.461884880000000031e+01	1.652358290000000007e-02
2.458674749762853142e+06	1.458514880000000069e+01	1.651113109999999967e-02
2.458674750214254949e+06	1.463264470000000017e+01	1.652888209999999955e-02
2.458674763269800693e+06	1.461282540000000019e+01	1.652130859999999951e-02
2.458674782783765346e+06	1.462421989999999994e+01	1.652563179999999923e-02
2.458674783235166688e+06	1.461747549999999940e+01	1.652306320000000023e-02
2.458674804450533353e+06	1.461929800000000057e+01	1.652375420000000081e-02
2.458675793191128876e+06	1.463032339999999998e+01	1.652798059999999875e-02
2.458676781536915340e+06	1.462402340000000045e+01	1.652555730000000028e-02
2.458677760992500931e+06	1.462807180000000074e+01	1.652711260000000112e-02
2.458680781689280644e+06	1.463056090000000076e+01	1.652807179999999862e-02
2.458685726925455965e+06	1.462994669999999964e+01	1.652783530000000167e-02
2.458685727376850322e+06	1.466973109999999991e+01	1.654370869999999966e-02
2.458685742110484280e+06	1.464884089999999972e+01	1.653525050000000107e-02
2.458685742573479656e+06	1.463062760000000040e+01	1.652809790000000015e-02
2.458685765269922093e+06	1.458744339999999973e+01	1.651195999999999914e-02
2.458685789181742352e+06	1.462074280000000037e+01	1.652430369999999954e-02
2.458685789633137640e+06	1.462164779999999986e+01	1.652465020000000104e-02
2.458686718799815048e+06	1.463168429999999987e+01	1.652850960000000133e-02
2.458686719251209404e+06	1.461444189999999921e+01	1.652191769999999948e-02
2.458686727109911386e+06	1.466352840000000057e+01	1.654116809999999979e-02
2.458686733359832317e+06	1.461570739999999979e+01	1.652239449999999901e-02
2.458686733811227605e+06	1.466737269999999960e+01	1.654274019999999942e-02
2.458686734262622893e+06	1.463929839999999949e+01	1.653147859999999983e-02
2.458686736693091691e+06	1.464608379999999954e+01	1.653415520000000097e-02
2.458686747931448743e+06	1.464110950000000066e+01	1.653219010000000003e-02
2.458686772225038148e+06	1.462202070000000020e+01	1.652479169999999942e-02
2.458686783370793797e+06	1.465239049999999921e+01	1.653666789999999956e-02
2.458686783822187688e+06	1.464495469999999955e+01	1.653370820000000033e-02
2.458686816344859544e+06	1.464396290000000000e+01	1.653331519999999902e-02
2.458688724014203995e+06	1.461761949999999999e+01	1.652311719999999956e-02
2.458688724465597421e+06	1.461612320000000054e+01	1.652255099999999990e-02
2.458688727764148265e+06	1.461104109999999956e+01	1.652063800000000068e-02
2.458688739268571604e+06	1.464319320000000069e+01	1.653300970000000022e-02
2.458688744291595183e+06	1.461708549999999995e+01	1.652291599999999860e-02
2.458688744742988143e+06	1.462835980000000013e+01	1.652722430000000062e-02
2.458688747636543587e+06	1.462914559999999931e+01	1.652752609999999858e-02
2.458688760425646324e+06	1.462097070000000087e+01	1.652439309999999967e-02
2.458688764001990668e+06	1.464159680000000030e+01	1.653238010000000063e-02
