2.459095914589026012e+06	1.788637920000000037e+01	2.482360789999999914e-02
2.459096834925204981e+06	1.787106700000000004e+01	2.460592429999999831e-02
2.459097968339110259e+06	1.785650629999999950e+01	2.440175600000000014e-02
2.459098840072883293e+06	1.783562089999999856e+01	2.411368120000000059e-02
2.459098875387166627e+06	1.785685919999999882e+01	2.440667150000000105e-02
2.459099840227338485e+06	1.785158159999999938e+01	2.433332989999999890e-02
2.459107806254850235e+06	1.790827369999999874e+01	2.514024639999999991e-02
2.459113818607736845e+06	1.786627959999999860e+01	2.453849459999999857e-02
2.459113832786582876e+06	1.786234470000000130e+01	2.448329520000000134e-02
2.459115872890144587e+06	1.785383990000000054e+01	2.436468190000000075e-02
2.459116841173826251e+06	1.782719039999999922e+01	2.399896829999999953e-02
2.459118795634211507e+06	1.788565439999999995e+01	2.481323480000000026e-02
2.459123812765781768e+06	1.781270599999999860e+01	2.380396430000000091e-02
2.459124782307242043e+06	1.787635799999999975e+01	2.468078770000000158e-02
2.459125832730859984e+06	1.788281630000000177e+01	2.477267760000000096e-02
2.459126840721688699e+06	1.786019900000000149e+01	2.445327679999999976e-02
2.459127897475371137e+06	1.783062929999999824e+01	2.404565549999999885e-02
2.459129759825421032e+06	1.786870190000000136e+01	2.457257549999999902e-02
2.459134826625196263e+06	1.784618760000000037e+01	2.425873279999999840e-02
2.459136806702192407e+06	1.784442140000000165e+01	2.423439919999999942e-02
2.459140757345091552e+06	1.785061260000000161e+01	2.431990209999999875e-02
2.459144751472814009e+06	1.786659620000000004e+01	2.454293709999999865e-02
2.459150786860483233e+06	1.784601209999999938e+01	2.425631690000000160e-02
2.459154676173839718e+06	1.783454319999999882e+01	2.409896629999999998e-02
2.459157933902224991e+06	1.787852099999999922e+01	2.471150830000000062e-02
2.459164795167841483e+06	1.789683910000000111e+01	2.497407789999999891e-02
2.459168639097304549e+06	1.788411710000000099e+01	2.479124629999999996e-02
2.459170639616358094e+06	1.784366229999999831e+01	2.422394599999999967e-02
2.459172662967355922e+06	1.783837129999999860e+01	2.415131029999999929e-02
2.459178721967505291e+06	1.789965820000000107e+01	2.501488480000000139e-02
2.459182867118480150e+06	1.784546279999999996e+01	2.424873779999999965e-02
2.459184811442763079e+06	1.785031509999999955e+01	2.431578930000000138e-02
2.459186811457360163e+06	1.784018710000000141e+01	2.417619899999999891e-02
2.459188801086581312e+06	1.786910250000000033e+01	2.457821929999999891e-02
2.459193764021517709e+06	1.786589049999999901e+01	2.453301659999999884e-02
2.459195710953959264e+06	1.790417100000000161e+01	2.508041639999999961e-02
2.459198634610116016e+06	1.788880920000000074e+01	2.485842820000000106e-02
2.459202784548488446e+06	1.788904570000000049e+01	2.486181629999999892e-02
2.459204676571494900e+06	1.788787459999999996e+01	2.484502270000000027e-02
2.459210791498658713e+06	1.788613510000000062e+01	2.482010800000000045e-02
2.459218800969942473e+06	1.785882949999999880e+01	2.443415109999999904e-02
2.459220737887689844e+06	1.788071060000000045e+01	2.474264990000000011e-02
2.459222703609735705e+06	1.785930630000000008e+01	2.444080820000000057e-02
2.459224749835335184e+06	1.786226650000000049e+01	2.448219249999999958e-02
2.459226745655427687e+06	1.782440379999999891e+01	2.396125530000000128e-02
2.459228737815878820e+06	1.787442019999999943e+01	2.465333420000000164e-02
2.459230619608746376e+06	1.786642459999999843e+01	2.454052309999999945e-02
2.459232677734356839e+06	1.790743259999999992e+01	2.512795660000000098e-02
2.459249698306452017e+06	1.786236949999999979e+01	2.448364719999999994e-02
2.459251681791914161e+06	1.791226580000000013e+01	2.519867760000000026e-02
2.459253655659165699e+06	1.785684970000000149e+01	2.440653929999999847e-02
2.459257701765918173e+06	1.786065669999999983e+01	2.445967679999999991e-02
2.459260656505295075e+06	1.789900970000000058e+01	2.500549150000000095e-02
2.459263681865510531e+06	1.791019059999999996e+01	2.516827550000000011e-02
2.459265642640943173e+06	1.790196609999999922e+01	2.504836950000000062e-02
2.459385888121532742e+06	1.787143520000000052e+01	2.461112479999999839e-02
2.459387932815309148e+06	1.789845659999999938e+01	2.499747839999999846e-02
2.459391907185604330e+06	1.781669430000000176e+01	2.385740540000000007e-02
2.459393943867301568e+06	1.788995740000000012e+01	2.487490880000000140e-02
2.459396886078924406e+06	1.786534119999999959e+01	2.452531830000000135e-02
2.459401928139482625e+06	1.790629390000000143e+01	2.511134370000000018e-02
2.459403926777727902e+06	1.783121110000000087e+01	2.405356800000000086e-02
2.459407825770488475e+06	1.784064479999999975e+01	2.418247980000000005e-02
2.459409950682436116e+06	1.790453529999999915e+01	2.508572679999999944e-02
2.459411949040465988e+06	1.782821660000000108e+01	2.401288409999999957e-02
2.459414807900667191e+06	1.786318590000000128e+01	2.449508569999999871e-02
2.459418885222183540e+06	1.783351139999999901e+01	2.408490140000000071e-02
2.459422904342049267e+06	1.785884479999999996e+01	2.443436530000000009e-02
2.459424859654039610e+06	1.785679439999999829e+01	2.440577749999999976e-02
2.459426948573356029e+06	1.788979150000000118e+01	2.487253030000000087e-02
2.459428971264055464e+06	1.788674549999999996e+01	2.482884750000000085e-02
2.459434862135050818e+06	1.788727379999999911e+01	2.483641359999999923e-02
2.459436890038481448e+06	1.785753820000000047e+01	2.441614309999999913e-02
2.459439885121865664e+06	1.784678080000000122e+01	2.426692659999999876e-02
2.459444761599889025e+06	1.786825370000000035e+01	2.456626669999999873e-02
2.459449883879442234e+06	1.788169860000000000e+01	2.475672770000000161e-02
2.459454926386239938e+06	1.783380130000000108e+01	2.408885399999999982e-02
2.459458845916887745e+06	1.789282040000000151e+01	2.491609380000000054e-02
2.459460842188020702e+06	1.788680270000000050e+01	2.482966710000000105e-02
2.459462891250479501e+06	1.785158159999999938e+01	2.433332989999999890e-02
2.459464890031884890e+06	1.786400989999999922e+01	2.450663219999999962e-02
2.459466864250854123e+06	1.789674570000000031e+01	2.497273309999999830e-02
2.459468857069435529e+06	1.789672089999999827e+01	2.497237180000000042e-02
2.459470906637124252e+06	1.789645579999999825e+01	2.496852910000000106e-02
2.459472871986633167e+06	1.785919570000000078e+01	2.443925850000000163e-02
2.459474803988224827e+06	1.787700650000000024e+01	2.468998920000000166e-02
2.459476929272913374e+06	1.791090390000000099e+01	2.517870999999999998e-02
2.459478786754183006e+06	1.783960340000000144e+01	2.416818780000000097e-02
2.459480950046387501e+06	1.783770180000000138e+01	2.414214049999999917e-02
2.459488827999090310e+06	1.789085770000000153e+01	2.488784310000000111e-02
2.459497945648965891e+06	1.786274339999999938e+01	2.448887190000000047e-02
2.459503810496004764e+06	1.786182399999999859e+01	2.447600100000000070e-02
2.459505748795594089e+06	1.785918050000000079e+01	2.443906109999999937e-02
2.459512788209690712e+06	1.786368939999999839e+01	2.450213580000000155e-02
2.459518801870427560e+06	1.785028459999999839e+01	2.431535909999999953e-02
2.459521765604125801e+06	1.786575320000000033e+01	2.453109440000000169e-02
2.459523642566759605e+06	1.788463589999999925e+01	2.479865770000000066e-02
2.459525762515630107e+06	1.788071629999999956e+01	2.474273369999999833e-02
2.459527700178307481e+06	1.788162230000000008e+01	2.475564179999999864e-02
2.459530749317673501e+06	1.787720870000000062e+01	2.469286509999999921e-02
2.459532846197179984e+06	1.786001969999999872e+01	2.445078079999999862e-02
2.459537845721703488e+06	1.783791349999999909e+01	2.414504439999999932e-02
2.459540717529708054e+06	1.787034029999999873e+01	2.459566300000000025e-02
2.459622699430239853e+06	1.780895999999999901e+01	2.375396150000000026e-02
2.459624686836706940e+06	1.785225489999999837e+01	2.434267099999999975e-02
2.459627657825087663e+06	1.779863549999999961e+01	2.361702170000000087e-02
2.459629644131610170e+06	1.786054610000000054e+01	2.445812710000000098e-02
2.458353854583541863e+06	1.787820430000000016e+01	2.636764759999999860e-02
2.458354829367937986e+06	1.785038760000000124e+01	2.590174790000000088e-02
2.458357834026058670e+06	1.786648369999999986e+01	2.616989239999999856e-02
2.458362872133256868e+06	1.785324479999999880e+01	2.594904420000000017e-02
2.458383865056621842e+06	1.783465959999999839e+01	2.564350890000000049e-02
2.458386767558811232e+06	1.785616870000000134e+01	2.599759210000000126e-02
2.458429871078704949e+06	1.784049990000000108e+01	2.573895829999999982e-02
2.458439822855691426e+06	1.785481259999999892e+01	2.597507459999999838e-02
2.458442795016956516e+06	1.778590009999999921e+01	2.486624570000000103e-02
2.458443633409073111e+06	1.789679339999999996e+01	2.668566819999999840e-02
2.458711864428081550e+06	1.786460110000000157e+01	2.613832989999999995e-02
2.458711864879504777e+06	1.786582569999999848e+01	2.615885440000000062e-02
2.458712882524588145e+06	1.784748079999999959e+01	2.585372890000000104e-02
2.458712882976009976e+06	1.786865230000000082e+01	2.620632020000000090e-02
2.458714911182783078e+06	1.790925409999999829e+01	2.690185419999999855e-02
2.458714911634107586e+06	1.789165690000000097e+01	2.659725209999999965e-02
2.458715905539797619e+06	1.787424090000000021e+01	2.630053460000000148e-02
2.458715906002823729e+06	1.783833690000000161e+01	2.570355679999999921e-02
2.458716945987256709e+06	1.782684709999999839e+01	2.551660689999999884e-02
2.458716946438680869e+06	1.786792559999999952e+01	2.619411420000000018e-02
2.458739852478704881e+06	1.786475559999999874e+01	2.614090590000000061e-02
2.458739852930127177e+06	1.780698969999999903e+01	2.519815790000000041e-02
2.458740927542498801e+06	1.784201240000000155e+01	2.576377059999999941e-02
2.458740927993916906e+06	1.790782169999999951e+01	2.687689099999999998e-02
2.458741842829638161e+06	1.783599660000000142e+01	2.566532419999999898e-02
2.458741843281061854e+06	1.782553479999999979e+01	2.549539690000000164e-02
2.458745951045085210e+06	1.787934110000000132e+01	2.638695200000000171e-02
2.458745951496506575e+06	1.785821909999999946e+01	2.603171389999999960e-02
2.458748903877625242e+06	1.784072109999999967e+01	2.574259419999999979e-02
2.458748904329046141e+06	1.786813739999999839e+01	2.619766070000000002e-02
2.458765908025035635e+06	1.782565119999999936e+01	2.549726890000000162e-02
2.458765908476451878e+06	1.781821629999999956e+01	2.537747850000000166e-02
2.458769866033219732e+06	1.785210419999999942e+01	2.593015690000000095e-02
2.458769866473033559e+06	1.784978870000000128e+01	2.589183490000000060e-02
2.458770763065272942e+06	1.785112760000000165e+01	2.591397609999999962e-02
2.458770763516685925e+06	1.787170599999999965e+01	2.625774960000000144e-02
2.458771794186676387e+06	1.785344309999999979e+01	2.595234479999999899e-02
2.458771794638092164e+06	1.785557560000000166e+01	2.598774619999999827e-02
2.458774803701437544e+06	1.782769199999999898e+01	2.553028989999999929e-02
2.458774804152849130e+06	1.779358290000000054e+01	2.498639750000000020e-02
2.458777823707520962e+06	1.788382340000000070e+01	2.646321620000000041e-02
2.458777824158930685e+06	1.786034769999999838e+01	2.606720850000000117e-02
2.458785811530838255e+06	1.786351200000000006e+01	2.612008529999999829e-02
2.458785811982247978e+06	1.783262440000000026e+01	2.561036870000000035e-02
2.458787705701643601e+06	1.787938690000000008e+01	2.638771939999999885e-02
2.458787706153051462e+06	1.785381699999999938e+01	2.595853429999999892e-02
2.458788765016023535e+06	1.786452870000000104e+01	2.613711170000000000e-02
2.458788765467432793e+06	1.787236790000000042e+01	2.626890689999999973e-02
2.458798719534771983e+06	1.785759350000000012e+01	2.602129060000000008e-02
2.458798720437478740e+06	1.782777790000000095e+01	2.553168130000000105e-02
2.458799749833923765e+06	1.791182329999999823e+01	2.694675699999999827e-02
2.458799750736731570e+06	1.792084120000000169e+01	2.710511540000000094e-02
2.458800825896481052e+06	1.783232879999999909e+01	2.560555750000000075e-02
2.458800826799187809e+06	1.782929610000000054e+01	2.555629980000000134e-02
2.458801802744190209e+06	1.781509399999999843e+01	2.532741989999999846e-02
2.458801803195595276e+06	1.787234499999999926e+01	2.626852689999999851e-02
