2.458244975314388052e+06	1.940176200000000151e+01	6.828176980000000285e-02
2.458244993741473649e+06	1.928225899999999982e+01	6.291469189999999989e-02
2.458244994192895014e+06	1.952869799999999856e+01	7.452026009999999923e-02
2.458252913886424154e+06	1.949905010000000161e+01	7.301216570000000627e-02
2.458266874023695942e+06	1.932845879999999994e+01	6.493309140000000368e-02
2.458269901755046099e+06	1.935373119999999858e+01	6.606711449999999597e-02
2.458270914790255018e+06	1.954152679999999975e+01	7.518264650000000549e-02
2.458270915253162850e+06	1.934633450000000110e+01	6.573298569999999619e-02
2.458271923229720443e+06	1.935418890000000047e+01	6.608784199999999387e-02
2.458271923681144137e+06	1.944927410000000023e+01	7.055050879999999469e-02
2.458272947213302366e+06	1.946717260000000138e+01	7.142557200000000661e-02
2.458278959810258821e+06	1.941504099999999866e+01	6.890796120000000635e-02
2.458290858266301919e+06	1.936504550000000080e+01	6.658174840000000150e-02
2.458296836543736048e+06	1.945606039999999837e+01	7.088099420000000539e-02
2.458305882473019417e+06	1.965211490000000083e+01	8.114150909999999495e-02
2.458320864963678177e+06	1.937340929999999872e+01	6.696496899999999919e-02
2.458323772025173530e+06	1.943260000000000076e+01	6.974539909999999399e-02
2.458326854656920303e+06	1.940538409999999914e+01	6.845195589999999997e-02
2.458329844825755339e+06	1.944871330000000142e+01	7.052323970000000386e-02
2.458332823319129180e+06	1.932379909999999867e+01	6.472632289999999400e-02
2.458338705893437844e+06	1.939839549999999946e+01	6.812398140000000546e-02
2.458340807521252427e+06	1.948011400000000037e+01	7.206533099999999636e-02
2.458341824809664395e+06	1.948917580000000171e+01	7.251686599999999927e-02
2.458341825747146271e+06	1.941449169999999924e+01	6.888193639999999618e-02
2.458342831669023726e+06	1.938384250000000009e+01	6.744632870000000224e-02
2.458343829627149738e+06	1.943849559999999954e+01	7.002892350000000654e-02
2.458344808741947636e+06	1.941808890000000076e+01	6.905256960000000221e-02
2.458344814864538144e+06	1.930816079999999957e+01	6.403762849999999895e-02
2.458345694200182799e+06	1.937930109999999928e+01	6.723632659999999317e-02
2.458345695137664210e+06	1.939722820000000070e+01	6.806937609999999528e-02
2.458345696075147018e+06	1.934801480000000140e+01	6.580869109999999689e-02
2.458345697001131251e+06	1.945157809999999898e+01	7.066253570000000095e-02
2.458345697938612662e+06	1.942756269999999930e+01	6.950404500000000041e-02
2.458345698876095470e+06	1.950957490000000050e+01	7.354393600000000419e-02
2.458345699801978189e+06	1.939658359999999959e+01	6.803921609999999398e-02
2.458345700739461929e+06	1.942494960000000148e+01	6.937920300000000040e-02
2.458345701676945668e+06	1.935277749999999841e+01	6.602393089999999964e-02
2.458345702602825128e+06	1.938824650000000105e+01	6.765061619999999942e-02
2.458345703540309798e+06	1.940987589999999940e+01	6.866367160000000358e-02
2.458345704477792140e+06	1.936118129999999837e+01	6.640546769999999821e-02
2.458345705415275414e+06	1.940473370000000131e+01	6.842139360000000503e-02
2.458345706341258716e+06	1.940650940000000091e+01	6.850493700000000186e-02
2.458345707278739661e+06	1.935752300000000048e+01	6.623905900000000291e-02
2.458345708216220606e+06	1.943073270000000008e+01	6.965579839999999634e-02
2.458345709142106120e+06	1.941269109999999998e+01	6.879672409999999794e-02
2.458345710079587996e+06	1.942863080000000053e+01	6.955514100000000088e-02
2.458345711017070338e+06	1.946892550000000099e+01	7.151192430000000155e-02
2.458345711942953989e+06	1.943054580000000087e+01	6.964683530000000122e-02
2.458345712880436331e+06	1.942121699999999862e+01	6.920129810000000270e-02
2.458345713817918207e+06	1.947778130000000019e+01	7.194957139999999529e-02
2.458345714755400550e+06	1.952019310000000019e+01	7.408442349999999621e-02
2.458345715681283735e+06	1.936892509999999845e+01	6.675918399999999919e-02
2.458345716618767940e+06	1.945443339999999921e+01	7.080160829999999905e-02
2.458345717556248885e+06	1.938175959999999876e+01	6.734994800000000670e-02
2.458345718493732624e+06	1.940455060000000032e+01	6.841275839999999553e-02
2.458345719419715460e+06	1.940131189999999961e+01	6.826063250000000138e-02
2.458345720357196871e+06	1.937386700000000062e+01	6.698600949999999887e-02
2.458345721294676885e+06	1.938833430000000035e+01	6.765471400000000468e-02
2.458345722220561467e+06	1.938977810000000090e+01	6.772183630000000454e-02
2.458345723158045206e+06	1.933791920000000175e+01	6.535509230000000058e-02
2.458345724095525686e+06	1.941334529999999958e+01	6.882768870000000039e-02
2.458345725033010822e+06	1.939448360000000093e+01	6.794109199999999460e-02
2.458345725958891213e+06	1.935731320000000011e+01	6.622952969999999773e-02
2.458345726896374021e+06	1.948251910000000109e+01	7.218491289999999505e-02
2.458345727833857294e+06	1.935390849999999929e+01	6.607510149999999693e-02
2.458345728759738617e+06	1.943418309999999849e+01	6.982141729999999380e-02
2.458345729697222356e+06	1.944406700000000043e+01	7.029804589999999465e-02
2.458345730634706095e+06	1.946612550000000041e+01	7.137408850000000193e-02
2.458345731572187506e+06	1.936753459999999905e+01	6.669554860000000140e-02
2.458345732498168945e+06	1.936391640000000081e+01	6.653020530000000599e-02
2.458345733447152190e+06	1.949340249999999841e+01	7.272841780000000034e-02
2.458345734407836571e+06	1.941838459999999955e+01	6.906661390000000400e-02
2.458345735414715949e+06	1.940720370000000017e+01	6.853767480000000356e-02
2.458345736514294986e+06	1.939111139999999978e+01	6.778386240000000562e-02
2.458345737544375472e+06	1.937042429999999982e+01	6.682793049999999346e-02
2.458345738724855240e+06	1.933489610000000170e+01	6.521991639999999424e-02
2.458345739998030011e+06	1.941883849999999967e+01	6.908819080000000445e-02
2.458345741329004057e+06	1.949708370000000102e+01	7.291321459999999810e-02
2.458345742798878346e+06	1.930738450000000128e+01	6.400366130000000042e-02
2.458345744280349929e+06	1.942801479999999970e+01	6.952565909999999794e-02
2.458345745808019303e+06	1.933670229999999890e+01	6.530063599999999524e-02
2.458345747347393539e+06	1.938063239999999965e+01	6.729782369999999514e-02
2.458345748886659741e+06	1.938590620000000087e+01	6.754197929999999905e-02
2.458345750402931124e+06	1.944732480000000052e+01	7.045589389999999674e-02
2.458345751872802153e+06	1.947369959999999978e+01	7.174748929999999469e-02
2.458345753273178358e+06	1.944710919999999987e+01	7.044542580000000276e-02
2.458345754615751095e+06	1.940238950000000173e+01	6.831120699999999879e-02
2.458345755900428630e+06	1.936925700000000106e+01	6.677442790000000239e-02
2.458345757092606276e+06	1.927261160000000118e+01	6.250208620000000104e-02
2.458345758134185337e+06	1.941991619999999941e+01	6.913942100000000646e-02
2.458345759175862651e+06	1.944393159999999909e+01	7.029145959999999471e-02
2.458345760182747152e+06	1.939278410000000008e+01	6.786184010000000100e-02
2.458345761143428739e+06	1.936776730000000057e+01	6.670618799999999959e-02
2.458345762080911081e+06	1.938235089999999872e+01	6.737729909999999600e-02
2.458345763006794266e+06	1.938635250000000099e+01	6.756266210000000383e-02
2.458345763944275212e+06	1.941288379999999947e+01	6.880580629999999420e-02
2.458345764881758485e+06	1.940598299999999909e+01	6.848017870000000507e-02
2.458345765819242224e+06	1.941772840000000144e+01	6.903541089999999658e-02
2.458345766745122615e+06	1.939013290000000111e+01	6.773836910000000100e-02
2.458345767682605889e+06	1.943281749999999874e+01	6.975580010000000108e-02
2.458345768620084040e+06	1.933456230000000176e+01	6.520500780000000607e-02
2.458345769546069205e+06	1.944377520000000104e+01	7.028390469999999668e-02
2.458345770483552013e+06	1.945764730000000142e+01	7.095849510000000471e-02
2.458345771421032026e+06	1.938838960000000000e+01	6.765726210000000407e-02
2.458345772358515300e+06	1.935982130000000012e+01	6.634355340000000489e-02
2.458345773284398485e+06	1.935226060000000103e+01	6.600052119999999523e-02
2.458345774221879896e+06	1.937502290000000116e+01	6.703913960000000560e-02
2.458345775159363635e+06	1.944961740000000106e+01	7.056719059999999599e-02
2.458345776096844114e+06	1.938457109999999872e+01	6.748007239999999352e-02
2.458345777022728231e+06	1.942484089999999952e+01	6.937402489999999755e-02
2.458345777960207313e+06	1.939504240000000124e+01	6.796719880000000324e-02
2.458345778897690587e+06	1.931167410000000118e+01	6.419168409999999325e-02
2.458345779823575169e+06	1.932783889999999971e+01	6.490553920000000088e-02
2.458345780761055183e+06	1.938730239999999938e+01	6.760676209999999520e-02
2.458345781698539387e+06	1.941879270000000091e+01	6.908598539999999399e-02
2.458345782636021264e+06	1.934383010000000169e+01	6.562025850000000049e-02
2.458345783562002238e+06	1.941106800000000021e+01	6.871996819999999506e-02
2.458345784499483183e+06	1.933359529999999893e+01	6.516180189999999650e-02
2.458345785436966456e+06	1.939640049999999860e+01	6.803064050000000307e-02
2.458345786374449730e+06	1.937188910000000064e+01	6.689514959999999510e-02
2.458345787300331518e+06	1.939435770000000048e+01	6.793525070000000499e-02
2.458345788237811998e+06	1.942959210000000070e+01	6.960114089999999698e-02
2.458345789175293408e+06	1.950112719999999911e+01	7.311676440000000610e-02
2.458345790101177990e+06	1.946657370000000142e+01	7.139613479999999679e-02
