2.458646814105616417e+06	1.447946549999999988e+01	3.056506070000000047e-02
2.458647835009214934e+06	1.443360610000000044e+01	3.051835859999999997e-02
2.458649816080770921e+06	1.442472740000000009e+01	3.050952219999999993e-02
2.458651926527689677e+06	1.440772529999999918e+01	3.049278069999999952e-02
2.458652941128307488e+06	1.440340040000000066e+01	3.048856180000000110e-02
2.458654885091027711e+06	1.442427829999999922e+01	3.050907510000000142e-02
2.458655881677895319e+06	1.441333960000000047e+01	3.049828480000000078e-02
2.458674739444359671e+06	1.440911870000000050e+01	3.049414420000000001e-02
2.458674739907364827e+06	1.438408569999999997e+01	3.046989630000000032e-02
2.458683733894507401e+06	1.447674660000000024e+01	3.056224059999999854e-02
2.458683762331931852e+06	1.437748910000000002e+01	3.046359120000000087e-02
2.458685770956900436e+06	1.442532920000000018e+01	3.051011819999999847e-02
2.458686780382846948e+06	1.441056350000000030e+01	3.049555979999999875e-02
2.458688782587265596e+06	1.434461119999999923e+01	3.043267319999999956e-02
2.458691745223959442e+06	1.443742179999999919e+01	3.052217330000000020e-02
2.458691755397415720e+06	1.446088890000000049e+01	3.054592570000000049e-02
2.458691776103117503e+06	1.437075710000000051e+01	3.045719120000000071e-02
2.458691784852989949e+06	1.441243170000000084e+01	3.049739079999999949e-02
2.458691796889814083e+06	1.440600009999999997e+01	3.049109690000000039e-02
2.458691797341207508e+06	1.439231780000000072e+01	3.047781440000000078e-02
2.458692760358862579e+06	1.444351769999999924e+01	3.052829950000000153e-02
2.458692796805082820e+06	1.442348289999999977e+01	3.050828729999999905e-02
2.458695792260011192e+06	1.440200420000000037e+01	3.048720209999999931e-02
2.458696704532526899e+06	1.440787699999999916e+01	3.049292970000000089e-02
2.458697782737721689e+06	1.437463860000000082e+01	3.046087730000000132e-02
2.458697796348506119e+06	1.437792969999999926e+01	3.046401400000000106e-02
2.458699756948751397e+06	1.436433410000000066e+01	3.045112079999999846e-02
2.458699758974199649e+06	1.440905090000000044e+01	3.049407900000000032e-02
2.458700693509705365e+06	1.439504239999999946e+01	3.048044819999999946e-02
2.458700710615750868e+06	1.438298510000000086e+01	3.046884390000000054e-02
2.458701727369937580e+06	1.439206030000000069e+01	3.047756849999999976e-02
2.458701727821324021e+06	1.441710660000000033e+01	3.050198780000000151e-02
2.458701749556810595e+06	1.445381830000000001e+01	3.053872289999999892e-02
2.458701760818089359e+06	1.446500209999999953e+01	3.055013720000000071e-02
2.458701774475101382e+06	1.436753649999999993e+01	3.045414390000000110e-02
2.458701796650364529e+06	1.439120860000000057e+01	3.047674519999999873e-02
2.458704792380536906e+06	1.444376950000000015e+01	3.052855469999999835e-02
2.458704849068561103e+06	1.447535990000000083e+01	3.056080640000000126e-02
2.458706868085587863e+06	1.441890530000000048e+01	3.050376289999999838e-02
2.458707863929413725e+06	1.447008899999999976e+01	3.055536559999999860e-02
2.458708710900423117e+06	1.435360720000000079e+01	3.044104950000000101e-02
2.458708868845704012e+06	1.444503120000000074e+01	3.052982500000000002e-02
2.458713738322342280e+06	1.430842020000000048e+01	3.039960189999999993e-02
2.458715719204972498e+06	1.440378950000000025e+01	3.048893999999999910e-02
2.458716875886477064e+06	1.444823459999999926e+01	3.053306230000000024e-02
2.458751630507840309e+06	1.445225620000000077e+01	3.053713400000000050e-02
2.458771592451605480e+06	1.446767520000000040e+01	3.055288080000000128e-02
2.458830575264276005e+06	1.435967059999999940e+01	3.044673239999999906e-02
2.458830580171436537e+06	1.437752910000000028e+01	3.046362849999999928e-02
2.458830585078694858e+06	1.437521549999999948e+01	3.046142500000000031e-02
2.458836568369456567e+06	1.437739849999999997e+01	3.046350369999999835e-02
2.458836573299853597e+06	1.437824439999999981e+01	3.046431390000000142e-02
2.458836578230150510e+06	1.439635939999999970e+01	3.048172409999999957e-02
2.458888050400908105e+06	1.439028929999999917e+01	3.047585859999999910e-02
2.458888055320090149e+06	1.445362760000000080e+01	3.053852539999999879e-02
2.458888060239273123e+06	1.441654780000000002e+01	3.050144020000000039e-02
2.458888065158354584e+06	1.442775149999999940e+01	3.051252289999999839e-02
2.458894045280944556e+06	1.440634350000000019e+01	3.049143220000000154e-02
2.458894060351021588e+06	1.440891650000000013e+01	3.049394669999999988e-02
2.458896051563535817e+06	1.439799020000000063e+01	3.048330360000000086e-02
2.458896056448068004e+06	1.442505260000000078e+01	3.050984259999999990e-02
2.458896061332599726e+06	1.444630620000000043e+01	3.053111210000000048e-02
2.458900060185572598e+06	1.443824769999999980e+01	3.052300399999999941e-02
2.458904054451151285e+06	1.444221690000000002e+01	3.052699190000000146e-02
2.458945020727346186e+06	1.435067369999999976e+01	3.043831140000000102e-02
2.458972935881070327e+06	1.442865940000000080e+01	3.051342630000000028e-02
2.458978995446323883e+06	1.439622690000000027e+01	3.048159370000000021e-02
2.458997944443445653e+06	1.435638619999999932e+01	3.044365159999999973e-02
2.459023886307697743e+06	1.436024090000000086e+01	3.044726700000000008e-02
2.459032838656410575e+06	1.434526160000000061e+01	3.043327850000000084e-02
2.459043782016901299e+06	1.431346800000000030e+01	3.040415609999999949e-02
2.459045845101376995e+06	1.423139289999999946e+01	3.033241999999999883e-02
2.459050799245440401e+06	1.430911640000000062e+01	3.040022779999999869e-02
2.459088672828336246e+06	1.424508480000000077e+01	3.034405039999999928e-02
2.459089731310755014e+06	1.426599880000000020e+01	3.036207330000000038e-02
2.459094802375889849e+06	1.428327269999999949e+01	3.037719800000000109e-02
2.459094803313330747e+06	1.425116440000000040e+01	3.034925830000000102e-02
2.459117623099058867e+06	1.421170429999999918e+01	3.031592069999999861e-02
2.459118715395740233e+06	1.429430480000000081e+01	3.038696940000000166e-02
2.459120694379032124e+06	1.431025509999999912e+01	3.040125590000000017e-02
2.459129613648338243e+06	1.427946760000000026e+01	3.037384710000000029e-02
2.459152673668233212e+06	1.434975340000000088e+01	3.043745460000000028e-02
2.459180594693648163e+06	1.428575520000000054e+01	3.037938849999999996e-02
2.459194567292918917e+06	1.432663920000000068e+01	3.041612730000000167e-02
2.459194572014978155e+06	1.429190829999999934e+01	3.038483859999999842e-02
2.459194576725341845e+06	1.429737569999999991e+01	3.038970380000000082e-02
2.459194581447301898e+06	1.425271509999999964e+01	3.035059199999999915e-02
2.459194586169264745e+06	1.432422069999999970e+01	3.041392009999999840e-02
2.459195567429368850e+06	1.428089330000000068e+01	3.037510070000000104e-02
2.459195576861803420e+06	1.425114149999999924e+01	3.034923969999999901e-02
2.459195581583770923e+06	1.428541560000000032e+01	3.037908859999999961e-02
2.459195586305740289e+06	1.433092500000000058e+01	3.042005000000000056e-02
2.459197566803334281e+06	1.432354349999999954e+01	3.041330169999999916e-02
2.459197576212594286e+06	1.431859970000000004e+01	3.040880519999999976e-02
2.459198568714356050e+06	1.435896209999999940e+01	3.044606559999999892e-02
2.459198573436441366e+06	1.434594919999999973e+01	3.043391559999999996e-02
2.459198578158430289e+06	1.434671310000000055e+01	3.043462519999999907e-02
2.459198587602399290e+06	1.433286090000000002e+01	3.042182699999999851e-02
2.459199568115311209e+06	1.425133319999999948e+01	3.034940549999999918e-02
2.459199572825702839e+06	1.425513169999999974e+01	3.035267070000000067e-02
2.459199577536193654e+06	1.426141739999999913e+01	3.035810029999999951e-02
2.459199586957077030e+06	1.417383670000000073e+01	3.028492259999999991e-02
2.459202567934735212e+06	1.427199749999999945e+01	3.036730359999999934e-02
2.459202574693761766e+06	1.435792260000000020e+01	3.044508959999999917e-02
2.459202583339215722e+06	1.429352760000000089e+01	3.038627840000000108e-02
2.459249060666166712e+06	1.435315510000000039e+01	3.044062670000000081e-02
2.459249063050540630e+06	1.433756069999999916e+01	3.042615209999999931e-02
2.459249067819188815e+06	1.435206130000000080e+01	3.043960780000000074e-02
2.459250059481384233e+06	1.429318430000000006e+01	3.038597289999999881e-02
2.459250061865758616e+06	1.425678349999999917e+01	3.035409559999999868e-02
2.459250064250038937e+06	1.431814100000000067e+01	3.040838800000000147e-02
2.459250066646017600e+06	1.433048529999999943e+01	3.041964579999999890e-02
2.459251058413817547e+06	1.432767390000000063e+01	3.041707169999999932e-02
2.459251060786596499e+06	1.432223220000000019e+01	3.041210769999999966e-02
2.459251065532057546e+06	1.433501049999999921e+01	3.042380329999999980e-02
2.459252059095311444e+06	1.428730769999999950e+01	3.038076129999999972e-02
2.459252061479697004e+06	1.423257730000000088e+01	3.033342030000000036e-02
2.459252063852475490e+06	1.421652220000000000e+01	3.031993100000000135e-02
2.459252066225264687e+06	1.424138740000000070e+01	3.034089690000000075e-02
2.459253064928895794e+06	1.436181550000000051e+01	3.044874779999999850e-02
2.459253067301683128e+06	1.435934639999999973e+01	3.044642510000000052e-02
2.459254061492728069e+06	1.435026260000000065e+01	3.043792960000000006e-02
2.459254066342512611e+06	1.432678789999999935e+01	3.041626139999999839e-02
2.459256060550618917e+06	1.437912080000000081e+01	3.046514650000000171e-02
2.459256062969716266e+06	1.438404850000000046e+01	3.046986269999999927e-02
2.459256065400314983e+06	1.435200309999999924e+01	3.043955190000000033e-02
2.459257060197345447e+06	1.433014200000000038e+01	3.041933289999999845e-02
2.459257062581645325e+06	1.432980159999999970e+01	3.041902000000000147e-02
2.459257064977646340e+06	1.435397719999999921e+01	3.044139590000000117e-02
2.459271035718552303e+06	1.432761960000000023e+01	3.041702320000000057e-02
2.459271038727928884e+06	1.429144669999999984e+01	3.038442690000000071e-02
2.459271044746783562e+06	1.429803850000000054e+01	3.039029609999999854e-02
2.459271047756262124e+06	1.434152790000000088e+01	3.042981770000000030e-02
2.459296011752478313e+06	1.436258980000000030e+01	3.044947799999999857e-02
2.459300966028025374e+06	1.433448890000000020e+01	3.042332459999999919e-02
2.459303966008345131e+06	1.437612340000000088e+01	3.046229110000000032e-02
2.459312911980519537e+06	1.436384010000000089e+01	3.045065510000000142e-02
2.459319977144184522e+06	1.438023379999999918e+01	3.046621199999999946e-02
2.459322977863313165e+06	1.441945459999999990e+01	3.050430310000000131e-02
2.459339967817294411e+06	1.438304330000000064e+01	3.046889789999999987e-02
2.459341948020787910e+06	1.439661979999999986e+01	3.048197370000000142e-02
2.459356881577274296e+06	1.441573720000000058e+01	3.050063919999999873e-02
2.459362836318278685e+06	1.442143060000000077e+01	3.050625699999999843e-02
2.459364942339145578e+06	1.440269849999999963e+01	3.048787639999999896e-02
2.459368916691878345e+06	1.442021940000000058e+01	3.050505930000000157e-02
2.459370946109645534e+06	1.440673920000000052e+01	3.049181769999999986e-02
2.459385883858678862e+06	1.439842510000000075e+01	3.048372449999999997e-02
2.459418760682524648e+06	1.433851149999999919e+01	3.042702939999999967e-02
2.459430759632712230e+06	1.442490289999999931e+01	3.050969539999999827e-02
2.459476800668537617e+06	1.441913130000000010e+01	3.050398639999999870e-02
2.459540648239586037e+06	1.433260059999999925e+01	3.042158860000000048e-02
2.459622053844129667e+06	1.444167520000000060e+01	3.052644430000000034e-02
2.459622056263229810e+06	1.441025639999999974e+01	3.049525989999999839e-02
2.459622058682229836e+06	1.433892920000000082e+01	3.042741490000000146e-02
2.459622061101332773e+06	1.438726040000000062e+01	3.047294539999999968e-02
2.459622063520433381e+06	1.437249569999999999e+01	3.045883959999999904e-02
2.459623053364528809e+06	1.437061409999999917e+01	3.045705890000000027e-02
2.459623055783531629e+06	1.447709180000000018e+01	3.056260010000000013e-02
2.459623058202636428e+06	1.450560860000000041e+01	3.059249929999999923e-02
2.459623060621744953e+06	1.436862660000000069e+01	3.045517390000000019e-02
2.459623063040849287e+06	1.440131090000000036e+01	3.048652779999999965e-02
2.459624054078294896e+06	1.444443419999999989e+01	3.052922339999999957e-02
2.459624056485899258e+06	1.442520619999999987e+01	3.050999719999999971e-02
2.459624058881806210e+06	1.443003940000000007e+01	3.051480089999999978e-02
2.459624061289313249e+06	1.443295290000000008e+01	3.051770479999999994e-02
2.459624063685219269e+06	1.443869690000000006e+01	3.052345479999999875e-02
2.459637031062132679e+06	1.433333299999999966e+01	3.042226099999999905e-02
2.459637036270745099e+06	1.432049660000000024e+01	3.041052819999999837e-02
2.459637038875095546e+06	1.432933039999999991e+01	3.041858780000000068e-02
2.459637041456250008e+06	1.436950399999999917e+01	3.045600650000000048e-02
2.459670977265241556e+06	1.441590500000000041e+01	3.050080689999999997e-02
2.459673986267671920e+06	1.443848900000000057e+01	3.052324429999999852e-02
2.459675955484988634e+06	1.443687339999999963e+01	3.052162569999999908e-02
2.459677954798237421e+06	1.446759510000000049e+01	3.055280070000000042e-02
2.459683928351965267e+06	1.446344470000000015e+01	3.054854090000000064e-02
2.459686913792161271e+06	1.443147749999999974e+01	3.051623330000000078e-02
2.459689952951504383e+06	1.441451640000000012e+01	3.049943969999999865e-02
2.459696964491686318e+06	1.445154759999999960e+01	3.053641689999999839e-02
2.459700925617804751e+06	1.446091460000000062e+01	3.054595179999999854e-02
2.459702929114469327e+06	1.443365760000000009e+01	3.051841070000000170e-02
2.458300899575787131e+06	1.442650410000000072e+01	1.997032760000000060e-02
2.458300900038796477e+06	1.442538739999999997e+01	1.997035180000000104e-02
2.458358794760567602e+06	1.441741560000000000e+01	1.997055860000000044e-02
2.458443619647688698e+06	1.439508060000000000e+01	1.997140420000000083e-02
2.458593894640109502e+06	1.441889379999999932e+01	1.997051570000000012e-02
2.458618828760626260e+06	1.442000580000000021e+01	1.997048410000000149e-02
2.459061795970925130e+06	1.427423289999999945e+01	1.998236219999999924e-02
2.459085703612997662e+06	1.421098229999999951e+01	1.999212989999999898e-02
2.459085704075973947e+06	1.419477649999999969e+01	1.999505240000000114e-02
2.459141593466676772e+06	1.429477209999999943e+01	1.997976560000000110e-02
2.459165579971739091e+06	1.422081659999999914e+01	1.999043860000000034e-02
