2.458205971132779028e+06	1.914168739999999858e+01	5.073376739999999746e-02
2.458228985107218847e+06	1.906879809999999864e+01	4.841670020000000269e-02
2.458231940135437995e+06	1.907290839999999932e+01	4.854390029999999800e-02
2.458231982592264656e+06	1.923273659999999907e+01	5.381630359999999696e-02
2.458234963909826707e+06	1.903209689999999910e+01	4.729891569999999934e-02
2.458242940405111294e+06	1.919953160000000025e+01	5.266738309999999951e-02
2.458254942297869828e+06	1.917002300000000048e+01	5.167030539999999811e-02
2.458269963749642018e+06	1.920740320000000168e+01	5.293714260000000060e-02
2.458272901183992159e+06	1.907640839999999827e+01	4.865253340000000315e-02
2.458275963633647189e+06	1.918819810000000103e+01	5.228175599999999867e-02
2.458278915364604443e+06	1.919430540000000107e+01	5.248916890000000085e-02
2.458281902497064322e+06	1.916310500000000161e+01	5.143978450000000202e-02
2.458290923360239249e+06	1.911427880000000101e+01	4.984709620000000313e-02
2.458293923127087299e+06	1.905093570000000014e+01	4.786865409999999793e-02
2.458296949391945265e+06	1.907043840000000046e+01	4.846741260000000245e-02
2.458300949848015793e+06	1.915333940000000013e+01	5.111644039999999750e-02
2.458303938602171838e+06	1.918754579999999876e+01	5.225967239999999847e-02
2.458313877849128563e+06	1.904642300000000077e+01	4.773142560000000201e-02
2.458319885055367369e+06	1.906431200000000104e+01	4.827834670000000217e-02
2.458322928932716604e+06	1.902277760000000129e+01	4.702020059999999918e-02
2.458331813631399535e+06	1.887727359999999877e+01	4.292604700000000190e-02
2.458337877685823012e+06	1.878413199999999961e+01	4.054697599999999846e-02
2.458346822738117538e+06	1.861094470000000101e+01	3.658175100000000263e-02
2.458349871756018139e+06	1.846928790000000120e+01	3.374178340000000276e-02
2.458361732120214961e+06	1.815120699999999943e+01	2.849858070000000146e-02
2.458364734544545412e+06	1.812596130000000016e+01	2.814176120000000045e-02
2.458367780602660030e+06	1.821152310000000085e+01	2.938407469999999855e-02
2.458370752243195195e+06	1.831333160000000149e+01	3.098946439999999969e-02
2.458373760342185386e+06	1.839084820000000065e+01	3.231110050000000206e-02
2.458376734925915021e+06	1.851677700000000115e+01	3.465596209999999983e-02
2.458379831242113374e+06	1.858429909999999907e+01	3.602114320000000119e-02
2.458382739062973298e+06	1.870145799999999880e+01	3.858267890000000033e-02
2.458385651435456239e+06	1.871302989999999866e+01	3.884957359999999943e-02
2.458388630277853925e+06	1.884331889999999987e+01	4.203774410000000322e-02
2.458400621424514335e+06	1.907909390000000016e+01	4.873609920000000068e-02
2.458426671439481433e+06	1.910791400000000095e+01	4.964387039999999807e-02
2.458429664417389780e+06	1.906838420000000056e+01	4.840391869999999958e-02
2.458432665831605438e+06	1.923798180000000002e+01	5.400044100000000319e-02
2.458435661876094528e+06	1.899928089999999870e+01	4.632644360000000294e-02
2.458469611417012755e+06	1.912974360000000118e+01	5.034508559999999883e-02
2.458581989425612614e+06	1.908966059999999842e+01	4.906656969999999979e-02
2.458600881342860404e+06	1.920939639999999926e+01	5.300570649999999939e-02
2.458601890722890384e+06	1.920694920000000039e+01	5.292153730000000167e-02
2.458628963459539227e+06	1.907728960000000029e+01	4.867995900000000181e-02
2.458633945768127684e+06	1.923154639999999915e+01	5.377463999999999855e-02
2.458634979069110006e+06	1.914886089999999896e+01	5.096895619999999849e-02
2.458636980769156478e+06	1.910398860000000099e+01	4.951902849999999939e-02
2.458639942484962288e+06	1.924031829999999843e+01	5.408269909999999930e-02
2.458642931975234766e+06	1.924234769999999983e+01	5.415423960000000092e-02
2.458645925429929979e+06	1.925277330000000120e+01	5.452361700000000339e-02
2.458648947387054097e+06	1.928137209999999868e+01	5.555165930000000030e-02
2.458654979358765762e+06	1.943392559999999847e+01	6.141426789999999969e-02
2.458661959299035370e+06	1.916607670000000141e+01	5.153866859999999689e-02
2.458662929821382742e+06	1.919425770000000142e+01	5.248753729999999784e-02
2.458663960658106487e+06	1.928625680000000031e+01	5.572946000000000150e-02
2.458665967256534845e+06	1.922023580000000109e+01	5.338039619999999930e-02
2.458668807058420498e+06	1.919044110000000103e+01	5.235781889999999855e-02
2.458674934338293038e+06	1.923965259999999944e+01	5.405926700000000112e-02
2.458678930932896677e+06	1.922056960000000103e+01	5.339198559999999705e-02
2.458679839364185464e+06	1.918137360000000058e+01	5.205119770000000284e-02
2.458680952951088548e+06	1.908238599999999963e+01	4.883877930000000284e-02
2.458682976283916738e+06	1.914883419999999958e+01	5.096809570000000039e-02
2.458684789572183043e+06	1.928120799999999946e+01	5.554572120000000196e-02
2.458685887434633914e+06	1.924870680000000078e+01	5.437921729999999759e-02
2.458690804886643775e+06	1.926534080000000060e+01	5.497267840000000239e-02
2.458691833781782538e+06	1.930484769999999983e+01	5.641200390000000037e-02
2.458693820918740705e+06	1.918419079999999965e+01	5.214622990000000041e-02
2.458694835666256025e+06	1.921544839999999965e+01	5.321453510000000164e-02
2.458695831407665275e+06	1.921578979999999959e+01	5.322632570000000035e-02
2.458696832414084580e+06	1.917028050000000050e+01	5.167890339999999666e-02
2.458697865155627020e+06	1.922648429999999919e+01	5.359775950000000150e-02
2.458697873338499106e+06	1.923550609999999850e+01	5.391342939999999723e-02
2.458699834106166381e+06	1.922732930000000096e+01	5.362724509999999833e-02
2.458699860055430792e+06	1.924689670000000064e+01	5.431505290000000069e-02
2.458699868249982130e+06	1.920302579999999892e+01	5.278692389999999762e-02
2.458700830686211120e+06	1.920999720000000011e+01	5.302639680000000022e-02
2.458700861427166965e+06	1.922817420000000155e+01	5.365674200000000033e-02
2.458700869598507881e+06	1.932312770000000057e+01	5.709233510000000233e-02
2.458701833989526611e+06	1.916336439999999897e+01	5.144838620000000140e-02
