2.458271930925686378e+06	1.800315090000000140e+01	2.422557770000000055e-02
2.458271931377011817e+06	1.795275120000000157e+01	2.355475159999999984e-02
2.458327876973724924e+06	1.794844439999999963e+01	2.349883319999999942e-02
2.458327877425146289e+06	1.800497820000000004e+01	2.425047569999999944e-02
2.458328874536456075e+06	1.794505120000000176e+01	2.345491010000000029e-02
2.458328890532384627e+06	1.800753399999999971e+01	2.428536300000000078e-02
2.458330896952207200e+06	1.802230069999999884e+01	2.448849570000000142e-02
2.458330897415224928e+06	1.798365400000000136e+01	2.396248280000000050e-02
2.458332863437006716e+06	1.791088099999999983e+01	2.302005140000000158e-02
2.458332863888419233e+06	1.790277100000000132e+01	2.291879059999999899e-02
2.458333852754828054e+06	1.802059360000000154e+01	2.446487550000000025e-02
2.458333854132179171e+06	1.804589460000000045e+01	2.481867369999999837e-02
2.458334908972278237e+06	1.800421139999999909e+01	2.424001320000000043e-02
2.458334909435295966e+06	1.802352139999999991e+01	2.450540849999999909e-02
2.458335863634611014e+06	1.798287579999999863e+01	2.395207430000000082e-02
2.458335864085927140e+06	1.802119829999999823e+01	2.447323499999999943e-02
2.458336864073000383e+06	1.797520069999999848e+01	2.384981510000000124e-02
2.458336864524415694e+06	1.804337119999999928e+01	2.478302459999999832e-02
2.458345873015454039e+06	1.803446579999999955e+01	2.465787159999999895e-02
2.458353812860859558e+06	1.809525299999999959e+01	2.553228659999999886e-02
2.458354789324374869e+06	1.795814509999999942e+01	2.362510929999999884e-02
2.458355810822376050e+06	1.798836899999999872e+01	2.402568609999999882e-02
2.458356822353915777e+06	1.795281980000000033e+01	2.355565130000000090e-02
2.458357832333536353e+06	1.804300690000000174e+01	2.477787990000000079e-02
2.458359836259386968e+06	1.810525510000000082e+01	2.568074869999999871e-02
2.458360815321283881e+06	1.795324899999999957e+01	2.356123549999999955e-02
2.458361827148843091e+06	1.797549629999999965e+01	2.385374159999999882e-02
2.458362857713836711e+06	1.793541340000000162e+01	2.333089899999999869e-02
2.458364857520936523e+06	1.799979589999999874e+01	2.417996899999999907e-02
2.458368829217721242e+06	1.797630690000000087e+01	2.386450949999999877e-02
2.458378772295287345e+06	1.789457319999999996e+01	2.281717579999999884e-02
2.458379774208522867e+06	1.805786319999999989e+01	2.498884129999999829e-02
2.458385790110960137e+06	1.812194059999999851e+01	2.593138440000000017e-02
2.458386774679388851e+06	1.795845219999999998e+01	2.362913079999999846e-02
