2.458244983771393076e+06	1.765581510000000165e+01	3.235788269999999994e-02
2.458246935442642774e+06	1.779701419999999956e+01	3.458191830000000022e-02
2.458257945194122847e+06	1.778920749999999984e+01	3.445155550000000150e-02
2.458263881235237699e+06	1.781226729999999847e+01	3.483922030000000114e-02
2.458273898459395859e+06	1.781223680000000087e+01	3.483869140000000336e-02
2.458275903434622101e+06	1.785396580000000100e+01	3.556052600000000202e-02
2.458276925006161444e+06	1.779883189999999971e+01	3.461240599999999834e-02
2.458280861538160592e+06	1.781542969999999926e+01	3.489300609999999858e-02
2.458281860901922453e+06	1.781812860000000143e+01	3.493902089999999933e-02
2.458283879069561139e+06	1.786127469999999917e+01	3.568970040000000316e-02
2.458284840117629152e+06	1.784819410000000062e+01	3.545911980000000102e-02
2.458287798693523277e+06	1.782852550000000136e+01	3.511730949999999907e-02
2.458288798960454762e+06	1.782291409999999843e+01	3.502087670000000180e-02
2.458292818796201143e+06	1.780515480000000039e+01	3.471881520000000276e-02
2.458293798950597178e+06	1.778631779999999907e+01	3.440352900000000214e-02
2.458304861906009261e+06	1.779063220000000101e+01	3.447527439999999860e-02
2.458305861276835203e+06	1.781796260000000132e+01	3.493619340000000267e-02
2.458313758271184284e+06	1.774301910000000149e+01	3.369840610000000153e-02
2.458313758722571656e+06	1.783967589999999959e+01	3.531035779999999735e-02
2.458313759185557719e+06	1.778987120000000033e+01	3.446260470000000325e-02
2.458313759636844508e+06	1.776777269999999831e+01	3.409821169999999874e-02
2.458313760088232346e+06	1.776939390000000074e+01	3.412470220000000248e-02
2.458313760551218409e+06	1.781162450000000064e+01	3.482830900000000174e-02
2.458313761002604384e+06	1.783793449999999936e+01	3.528007860000000051e-02
2.458313761465490796e+06	1.776654620000000051e+01	3.407818819999999804e-02
2.458313761916878168e+06	1.785874559999999889e+01	3.564492240000000089e-02
2.458313762379865162e+06	1.780628589999999889e+01	3.473789619999999995e-02
2.458313762831251137e+06	1.784481810000000124e+01	3.540002929999999659e-02
2.458313763282638509e+06	1.778484920000000002e+01	3.437916559999999733e-02
2.458313763745524921e+06	1.777952189999999888e+01	3.429106249999999689e-02
2.458313764208511449e+06	1.778893659999999954e+01	3.444705160000000044e-02
2.458313764659898821e+06	1.777516170000000173e+01	3.421927240000000037e-02
2.458313765111284330e+06	1.781464000000000070e+01	3.487954659999999846e-02
2.458313765574171674e+06	1.778580279999999902e+01	3.439498319999999970e-02
2.458313766037157737e+06	1.781691740000000124e+01	3.491835670000000003e-02
2.458313766488545109e+06	1.775603870000000128e+01	3.390760350000000117e-02
2.458313766939931549e+06	1.782885549999999952e+01	3.512299809999999689e-02
2.458313767402818426e+06	1.786292650000000037e+01	3.571901839999999662e-02
2.458313767854204401e+06	1.779827500000000029e+01	3.460304069999999704e-02
2.458313768317191396e+06	1.779397390000000101e+01	3.453103080000000102e-02
2.458313768768578302e+06	1.782427789999999845e+01	3.504427150000000157e-02
2.458313769219965208e+06	1.780137440000000026e+01	3.465510160000000173e-02
2.458313769682851154e+06	1.782748219999999861e+01	3.509934619999999922e-02
2.458313770134238061e+06	1.782534030000000058e+01	3.506251049999999786e-02
2.458313771048611496e+06	1.781921960000000027e+01	3.495764729999999848e-02
2.458313771511497907e+06	1.778794479999999822e+01	3.443055600000000105e-02
2.458313771962884814e+06	1.778961939999999942e+01	3.445842119999999870e-02
2.458313772414271720e+06	1.777471729999999894e+01	3.421196340000000335e-02
2.458313772877257783e+06	1.779506680000000074e+01	3.454930710000000266e-02
2.458313773340144660e+06	1.780593490000000045e+01	3.473197670000000015e-02
2.458313773791531567e+06	1.778815459999999860e+01	3.443404290000000312e-02
2.458313774254517630e+06	1.779426189999999863e+01	3.453585130000000336e-02
2.458313774705904536e+06	1.776031490000000090e+01	3.397683800000000226e-02
2.458313775168790482e+06	1.781070709999999835e+01	3.481273730000000038e-02
2.458313775620178320e+06	1.781870269999999934e+01	3.494881090000000190e-02
2.458313776083164383e+06	1.777628710000000112e+01	3.423777599999999754e-02
2.458313776534550358e+06	1.780811690000000169e+01	3.476885329999999941e-02
2.458313776985937729e+06	1.779593660000000099e+01	3.456386919999999974e-02
2.458313777448824141e+06	1.783543780000000112e+01	3.523676469999999922e-02
2.458313777900210582e+06	1.783156590000000108e+01	3.516976539999999707e-02
2.458313778363196179e+06	1.781596760000000046e+01	3.490216279999999727e-02
2.458313778814584482e+06	1.780703349999999929e+01	3.475054729999999675e-02
2.458313779277469963e+06	1.783604049999999930e+01	3.524719920000000256e-02
2.458313779728857335e+06	1.779857439999999968e+01	3.460808099999999887e-02
2.458313780191843398e+06	1.779964830000000120e+01	3.462609280000000095e-02
2.458313780643230304e+06	1.782518200000000164e+01	3.505980969999999974e-02
2.458313781106116716e+06	1.781280140000000145e+01	3.484828770000000103e-02
2.458313781557503622e+06	1.782820889999999991e+01	3.511186320000000277e-02
2.458313782008890528e+06	1.780654910000000157e+01	3.474234789999999795e-02
2.458313782471876591e+06	1.777240940000000080e+01	3.417408470000000281e-02
2.458313782923263498e+06	1.776627350000000050e+01	3.407375890000000074e-02
2.458313783386149909e+06	1.779542539999999917e+01	3.455530849999999959e-02
2.458313783837536350e+06	1.778142929999999922e+01	3.432255609999999846e-02
2.458313784300522879e+06	1.781896589999999847e+01	3.495331110000000213e-02
2.458313784751909785e+06	1.779804229999999876e+01	3.459914029999999752e-02
2.458313785203296691e+06	1.779097940000000122e+01	3.448105600000000298e-02
2.458313785666183103e+06	1.782275770000000037e+01	3.501820189999999694e-02
2.458313786117569543e+06	1.777807239999999922e+01	3.426715729999999654e-02
2.458313786580556072e+06	1.780063060000000164e+01	3.464259580000000199e-02
2.458313787031942513e+06	1.780908970000000124e+01	3.478531910000000338e-02
2.458313787494828925e+06	1.777873609999999971e+01	3.427810220000000047e-02
2.458313788397602271e+06	1.778833009999999959e+01	3.443695599999999774e-02
2.458313788860588800e+06	1.776325990000000132e+01	3.402468189999999920e-02
2.458313789311975241e+06	1.778748320000000049e+01	3.442289309999999741e-02
2.458313790226249024e+06	1.778838730000000012e+01	3.443790969999999813e-02
2.458313790689235087e+06	1.782695199999999858e+01	3.509021920000000155e-02
2.458313791603507474e+06	1.777840810000000005e+01	3.427269680000000207e-02
2.458313792054894846e+06	1.779286959999999951e+01	3.451259059999999684e-02
2.458313792506281752e+06	1.778164100000000047e+01	3.432606529999999989e-02
2.458313792969267350e+06	1.778092380000000006e+01	3.431420400000000093e-02
2.458313793420654722e+06	1.784786610000000096e+01	3.545334559999999829e-02
2.458313793883540668e+06	1.781986619999999988e+01	3.496869279999999941e-02
2.458313794334927574e+06	1.782953260000000029e+01	3.513467309999999955e-02
2.458313794797913637e+06	1.778951839999999862e+01	3.445672989999999658e-02
2.458313795249300078e+06	1.777335929999999919e+01	3.418967130000000187e-02
2.458313795712186955e+06	1.781047249999999948e+01	3.480875120000000156e-02
2.458313796163573861e+06	1.783190159999999835e+01	3.517555449999999750e-02
2.458313797529333271e+06	1.780757140000000049e+01	3.475964069999999684e-02
2.458313797992219683e+06	1.780113220000000140e+01	3.465103359999999882e-02
2.458313798443606589e+06	1.780626300000000128e+01	3.473751619999999873e-02
2.458313799820865970e+06	1.785107800000000111e+01	3.550972790000000295e-02
2.458313800272252876e+06	1.781740569999999835e+01	3.492667149999999915e-02
2.458313800735238474e+06	1.781867790000000085e+01	3.494840490000000049e-02
2.458313801186624914e+06	1.783298489999999958e+01	3.519428890000000226e-02
2.458313802100898232e+06	1.780972480000000147e+01	3.479608149999999928e-02
2.458313802563884296e+06	1.777034760000000091e+01	3.414030369999999925e-02
2.458313803015271667e+06	1.779095080000000095e+01	3.448057919999999998e-02
2.458313803466658108e+06	1.775949479999999880e+01	3.396353869999999692e-02
2.458313803929544985e+06	1.779434200000000033e+01	3.453718869999999885e-02
2.458313804380930495e+06	1.783797450000000140e+01	3.528078269999999905e-02
2.458313804843917489e+06	1.777753450000000157e+01	3.425830230000000143e-02
2.458313805295303930e+06	1.775654219999999839e+01	3.391573579999999921e-02
2.458313805758189410e+06	1.777099610000000141e+01	3.415092449999999891e-02
2.458313806209576316e+06	1.777117919999999884e+01	3.415392710000000193e-02
2.458313806672562845e+06	1.778976060000000103e+01	3.446075690000000025e-02
2.458313807123949751e+06	1.780018229999999946e+01	3.463506329999999772e-02
2.458313807575336192e+06	1.781466670000000008e+01	3.488001599999999980e-02
2.458313808038223069e+06	1.776728440000000120e+01	3.409025069999999796e-02
2.458313808489609510e+06	1.783592609999999823e+01	3.524521740000000070e-02
2.458313808940995950e+06	1.780260850000000161e+01	3.467589239999999823e-02
2.458313810318254866e+06	1.783048820000000134e+01	3.515115750000000205e-02
2.458313810769641772e+06	1.779297640000000058e+01	3.451438250000000291e-02
2.458313811232628301e+06	1.780792620000000070e+01	3.476562720000000301e-02
2.458313811684013810e+06	1.781130980000000008e+01	3.482296690000000194e-02
2.458313812146900687e+06	1.783380700000000019e+01	3.520851950000000036e-02
2.458313812598287128e+06	1.781772229999999979e+01	3.493208440000000053e-02
2.458313813061273191e+06	1.784292599999999851e+01	3.536697479999999921e-02
2.458313813512660563e+06	1.781335070000000087e+01	3.485763070000000297e-02
2.458313813963946886e+06	1.786364749999999901e+01	3.573182600000000125e-02
2.458313814878320321e+06	1.783787919999999971e+01	3.527912500000000146e-02
2.458313815792592708e+06	1.781174469999999843e+01	3.483035040000000138e-02
2.458313816243979614e+06	1.783942599999999956e+01	3.530600290000000113e-02
2.458313817158352584e+06	1.780469130000000177e+01	3.471098839999999658e-02
2.458313817609738559e+06	1.778746029999999934e+01	3.442249070000000244e-02
2.458313818072624970e+06	1.778513339999999943e+01	3.438387069999999934e-02
2.458313818524011411e+06	1.778699489999999983e+01	3.441476820000000103e-02
2.458314758021170273e+06	1.785429949999999977e+01	3.556640820000000341e-02
2.458314758472556714e+06	1.782572940000000017e+01	3.506920859999999862e-02
2.458314758935442194e+06	1.776855090000000104e+01	3.411092240000000025e-02
2.458314759386828169e+06	1.781728169999999878e+01	3.492455929999999792e-02
2.458314759849814232e+06	1.783544159999999934e+01	3.523682429999999699e-02
2.458314760312800761e+06	1.776961520000000050e+01	3.412833059999999946e-02
2.458314760764086619e+06	1.779263309999999976e+01	3.450864929999999942e-02
2.458314761227071751e+06	1.780540470000000042e+01	3.472301740000000025e-02
2.458314761678458191e+06	1.791445540000000136e+01	3.665497899999999726e-02
2.458314762141443789e+06	1.783020780000000016e+01	3.514632580000000284e-02
2.458314762592829764e+06	1.777340320000000062e+01	3.419037540000000042e-02
2.458314763044116087e+06	1.777083209999999980e+01	3.414824600000000016e-02
2.458314763507102616e+06	1.780435560000000095e+01	3.470531849999999863e-02
2.458314763958487660e+06	1.783856199999999959e+01	3.529099380000000341e-02
2.458314764409873635e+06	1.778987880000000033e+01	3.446272389999999880e-02
2.458314764872760046e+06	1.777179720000000174e+01	3.416404130000000317e-02
2.458314765324145555e+06	1.779472919999999903e+01	3.454366329999999929e-02
2.458314765787131153e+06	1.779145430000000161e+01	3.448898350000000057e-02
2.458314766238518525e+06	1.775864410000000149e+01	3.394976630000000328e-02
2.458314766701403540e+06	1.782172579999999940e+01	3.500051419999999913e-02
2.458314767152789515e+06	1.778070830000000058e+01	3.431064260000000338e-02
2.458314767604175955e+06	1.782694049999999919e+01	3.509003299999999964e-02
2.458314768067161087e+06	1.777530099999999891e+01	3.422154110000000249e-02
2.458314768518547993e+06	1.786190410000000028e+01	3.570086509999999963e-02
2.458314768981433474e+06	1.779664229999999847e+01	3.457568589999999997e-02
2.458314769432819914e+06	1.784032059999999831e+01	3.532157839999999771e-02
2.458314769884205423e+06	1.781966020000000128e+01	3.496518729999999880e-02
2.458314770798576996e+06	1.779177860000000067e+01	3.449439259999999979e-02
2.458314771261462942e+06	1.786287689999999984e+01	3.571813179999999699e-02
