2.458199014568918385e+06	1.422004219999999997e+01	1.662430349999999973e-02
2.458199027729323599e+06	1.423605249999999955e+01	1.662396829999999992e-02
2.458217010449775960e+06	1.420656110000000005e+01	1.662468909999999939e-02
2.458217988016074989e+06	1.425545690000000043e+01	1.662372239999999890e-02
2.458218010783569422e+06	1.422796540000000043e+01	1.662412289999999973e-02
2.458218994496440049e+06	1.421245000000000047e+01	1.662451029999999913e-02
2.458219010805274360e+06	1.421998409999999957e+01	1.662430910000000164e-02
2.458228954892734531e+06	1.422702499999999937e+01	1.662414330000000148e-02
2.458230954272144940e+06	1.418206980000000073e+01	1.662560370000000162e-02
2.458244974306870252e+06	1.421675590000000078e+01	1.662439110000000012e-02
2.458244992270976305e+06	1.417951489999999914e+01	1.662571540000000112e-02
2.458244992722405121e+06	1.418197349999999979e+01	1.662560919999999873e-02
2.458246944960065186e+06	1.420000459999999975e+01	1.662490520000000152e-02
2.458249933614854701e+06	1.420233149999999966e+01	1.662482510000000066e-02
2.458254964741188101e+06	1.423335739999999916e+01	1.662401479999999973e-02
2.458255946397211868e+06	1.425152399999999986e+01	1.662375959999999944e-02
2.458256934986314736e+06	1.424542809999999982e+01	1.662382479999999912e-02
2.458258944468852598e+06	1.419040580000000062e+01	1.662526090000000095e-02
2.458262887141206767e+06	1.421131040000000034e+01	1.662454379999999884e-02
2.458263928636344150e+06	1.424173359999999988e+01	1.662387699999999871e-02
2.458266894441209268e+06	1.425942520000000080e+01	1.662369630000000084e-02
2.458268943583244924e+06	1.424956700000000076e+01	1.662377640000000170e-02
2.458269901807306800e+06	1.427663330000000030e+01	1.662367210000000040e-02
2.458270879835226573e+06	1.427760310000000032e+01	1.662367580000000122e-02
2.458271922345399857e+06	1.425482459999999918e+01	1.662372980000000056e-02
2.458276927898157854e+06	1.424050330000000031e+01	1.662389380000000097e-02
2.458278959910839796e+06	1.422082900000000016e+01	1.662428679999999881e-02
2.458279909020603169e+06	1.425300879999999992e+01	1.662374289999999852e-02
2.458282947744578589e+06	1.422113900000000086e+01	1.662427929999999929e-02
2.458283886596865952e+06	1.422719479999999947e+01	1.662413960000000065e-02
2.458284845183165278e+06	1.425673100000000026e+01	1.662371489999999938e-02
2.458285884710166138e+06	1.426007940000000040e+01	1.662369260000000001e-02
2.458286843677164521e+06	1.425799079999999996e+01	1.662370750000000119e-02
2.458287961307955906e+06	1.424198149999999963e+01	1.662387330000000135e-02
2.458288949638315476e+06	1.422662829999999978e+01	1.662414889999999992e-02
2.458289946799243335e+06	1.425605769999999950e+01	1.662371870000000154e-02
2.458290882857379038e+06	1.427227880000000049e+01	1.662366460000000087e-02
2.458291822132655419e+06	1.423232649999999921e+01	1.662403529999999935e-02
2.458292968082161620e+06	1.419950099999999971e+01	1.662492380000000006e-02
2.458293823440515902e+06	1.426909350000000032e+01	1.662366460000000087e-02
2.458294967872072477e+06	1.427584079999999922e+01	1.662367019999999931e-02
