2.458383730168262962e+06	1.996291349999999909e+01	9.238738570000000483e-02
2.458384731784282252e+06	1.982942960000000099e+01	8.565035460000000600e-02
2.458385630397017114e+06	2.006970019999999977e+01	9.824058410000000019e-02
2.458387672593819443e+06	2.002516560000000112e+01	9.574830530000000284e-02
2.458389667754338589e+06	1.997376249999999942e+01	9.296292809999999462e-02
2.458390653164593037e+06	1.994185260000000071e+01	9.128228569999999320e-02
2.458425630580708850e+06	1.990091509999999886e+01	8.917980640000000570e-02
2.458426663008547854e+06	1.975680919999999929e+01	8.224505190000000465e-02
2.458428653472100850e+06	1.984968759999999932e+01	8.663246780000000147e-02
2.458429669756160583e+06	1.983501629999999949e+01	8.591981229999999525e-02
2.458430621716328431e+06	1.988571930000000165e+01	8.841456470000000345e-02
2.458432661820288748e+06	2.015873339999999914e+01	1.034459550000000061e-01
2.458469616765234619e+06	1.940443610000000163e+01	6.809630240000000279e-02
2.458573997711714823e+06	1.992271039999999971e+01	9.029170870000000071e-02
2.458581992146668490e+06	2.022972869999999901e+01	1.078122410000000031e-01
2.458584985029028263e+06	1.991414070000000081e+01	8.985247459999999575e-02
2.458586961047377903e+06	1.987130360000000096e+01	8.769611269999999514e-02
2.458587998493093997e+06	1.998808289999999843e+01	9.372913839999999497e-02
2.458600853137858678e+06	1.997833629999999872e+01	9.320680800000000210e-02
2.458605998368951492e+06	2.022268869999999907e+01	1.073707940000000055e-01
2.458606976202520076e+06	1.998340419999999895e+01	9.347802400000000678e-02
2.458607925434244331e+06	2.003943629999999843e+01	9.653892370000000112e-02
2.458608951684996951e+06	1.983779910000000157e+01	8.605439219999999612e-02
2.458612914475507103e+06	1.999950979999999845e+01	9.434597190000000577e-02
2.458617959991957527e+06	2.006418229999999880e+01	9.792770450000000404e-02
2.458633943112976383e+06	2.031427379999999872e+01	1.132629069999999960e-01
2.458634945759860799e+06	1.998765369999999919e+01	9.370606389999999730e-02
2.458635981879937463e+06	2.011190609999999879e+01	1.006708439999999954e-01
2.458637959691401105e+06	2.007242970000000071e+01	9.839561580000000252e-02
2.458640874698650092e+06	2.004603200000000029e+01	9.690681099999999548e-02
2.458642905293865595e+06	2.002948380000000128e+01	9.598682819999999893e-02
2.458643928073099349e+06	2.014080429999999922e+01	1.023736299999999932e-01
2.458647881026417948e+06	2.005931470000000161e+01	9.765280780000000493e-02
2.458649883598154876e+06	2.024382209999999915e+01	1.087020110000000012e-01
2.458650961291896645e+06	1.988078499999999948e+01	8.816778660000000600e-02
2.458653864249957260e+06	1.999422260000000051e+01	9.406000379999999994e-02
2.458654827768672723e+06	1.995403290000000140e+01	9.191941469999999337e-02
2.458658959817432798e+06	1.998890300000000053e+01	9.377325329999999792e-02
2.458661948355925735e+06	2.015018840000000111e+01	1.029333699999999963e-01
2.458662934899530839e+06	2.010706330000000008e+01	1.003886090000000036e-01
2.458665750457928982e+06	2.008957480000000118e+01	9.937667849999999581e-02
2.458666969352211803e+06	2.004448890000000105e+01	9.682060779999999978e-02
2.458667927405930590e+06	2.008275220000000161e+01	9.898495670000000135e-02
2.458668806035752408e+06	2.011252400000000051e+01	1.007068899999999934e-01
2.458669788995331153e+06	2.004137419999999992e+01	9.664688259999999753e-02
2.458670924989021383e+06	2.000706479999999843e+01	9.475637970000000410e-02
2.458672841723346151e+06	2.006506540000000172e+01	9.797777239999999610e-02
2.458673841171626933e+06	2.003833009999999959e+01	9.647736699999999443e-02
2.458674841267061420e+06	2.009969329999999843e+01	9.996076669999999498e-02
2.458677843363329303e+06	1.990923499999999891e+01	8.960223940000000553e-02
2.458679817802529316e+06	2.027393719999999888e+01	1.106284480000000042e-01
2.458682728931939229e+06	2.023696520000000021e+01	1.082682239999999962e-01
2.458684781450340990e+06	2.011043929999999946e+01	1.005852889999999944e-01
2.458685879310769960e+06	2.008052830000000100e+01	9.885764119999999877e-02
2.458688798590636346e+06	2.016501620000000017e+01	1.038245859999999965e-01
2.458693821757132187e+06	2.002160639999999958e+01	9.555240719999999466e-02
2.458694821643797681e+06	2.019765089999999930e+01	1.058156420000000014e-01
2.458695822038567625e+06	2.014786529999999942e+01	1.027944009999999936e-01
2.458696823230755515e+06	2.002459719999999876e+01	9.571701289999999529e-02
2.458697842141414993e+06	2.003942299999999932e+01	9.653811900000000557e-02
2.458697863935113885e+06	2.018311309999999992e+01	1.049236209999999947e-01
2.458697872117901221e+06	2.002499200000000101e+01	9.573883560000000237e-02
2.458699825226170942e+06	1.999473569999999967e+01	9.408769009999999600e-02
2.458699858790526632e+06	1.998105620000000116e+01	9.335224329999999848e-02
2.458699866984793916e+06	1.999445150000000027e+01	9.407237170000000426e-02
2.458700860139978118e+06	1.991900250000000128e+01	9.010137619999999958e-02
2.458700868311137892e+06	1.981640429999999853e+01	8.502640579999999615e-02
2.458701825250538532e+06	1.994250870000000120e+01	9.131644669999999797e-02
2.458701867900253739e+06	2.009694670000000016e+01	9.980184579999999694e-02
2.458702824387162924e+06	2.005514140000000012e+01	9.741766749999999919e-02
2.458702859953564126e+06	1.997546769999999938e+01	9.305375809999999470e-02
2.458702868113206699e+06	2.012326240000000155e+01	1.013361960000000034e-01
2.458703824761021882e+06	2.000795940000000073e+01	9.480522569999999538e-02
2.458703860072786454e+06	2.012874790000000047e+01	1.016593650000000015e-01
2.458703868209218606e+06	2.007185550000000163e+01	9.836307169999999878e-02
2.458704820238047745e+06	1.998707200000000128e+01	9.367480870000000071e-02
2.458704868234702386e+06	2.034082409999999896e+01	1.150307359999999945e-01
2.458705740009662695e+06	2.001141739999999913e+01	9.499385209999999802e-02
2.458705881962419022e+06	1.996231459999999913e+01	9.235570579999999308e-02
2.458705890064130072e+06	2.016538620000000037e+01	1.038469149999999980e-01
2.458706879173194058e+06	2.017563630000000074e+01	1.044680100000000000e-01
2.458706887274788693e+06	2.012527469999999852e+01	1.014546010000000054e-01
2.458707739754289389e+06	2.010630799999999851e+01	1.003446429999999973e-01
2.458707883165081963e+06	2.029808429999999930e+01	1.121981289999999937e-01
2.458707891266780905e+06	2.012496949999999885e+01	1.014366299999999999e-01
2.458708879991739057e+06	1.960154719999999884e+01	7.554531100000000388e-02
2.458708888081721030e+06	1.990565489999999826e+01	8.942017700000000346e-02
2.458709740605627652e+06	1.994855310000000159e+01	9.163208309999999746e-02
2.458711774715511128e+06	2.008416940000000039e+01	9.906610849999999968e-02
2.458722750282177702e+06	1.996970749999999839e+01	9.274729339999999989e-02
2.458733806801969651e+06	1.994306950000000001e+01	9.134565290000000448e-02
2.458737652133451775e+06	2.032550240000000130e+01	1.140073459999999955e-01
2.458740631263704970e+06	2.019328120000000126e+01	1.055466530000000042e-01
2.458743629657035694e+06	1.994916920000000005e+01	9.166435150000000476e-02
2.458746640126751270e+06	2.008494380000000135e+01	9.911054369999999780e-02
2.458764709527096245e+06	1.999610140000000058e+01	9.416151790000000521e-02
2.458776622774117161e+06	2.005073930000000004e+01	9.717047210000000212e-02
2.458785623451995663e+06	1.999334139999999849e+01	9.401244670000000192e-02
2.458788618749268353e+06	2.014316940000000145e+01	1.025143790000000027e-01
2.458791627739583608e+06	1.986378099999999947e+01	8.732407540000000634e-02
2.458794629487416241e+06	2.020073509999999928e+01	1.060059670000000065e-01
2.458812618853067514e+06	2.005854229999999916e+01	9.760925169999999651e-02
2.458914023539062589e+06	1.997108649999999841e+01	9.282056240000000069e-02
2.458954930613258388e+06	2.010438159999999996e+01	1.002326530000000049e-01
2.458962984527322464e+06	2.007177349999999905e+01	9.835833310000000052e-02
2.458963967709987890e+06	2.019043350000000103e+01	1.053718480000000041e-01
2.458963984609389678e+06	2.004977799999999988e+01	9.711660440000000061e-02
2.458965936007988639e+06	2.014269450000000106e+01	1.024861340000000065e-01
2.458968979090998415e+06	2.009475139999999982e+01	9.967499230000000099e-02
2.458979953910818789e+06	2.014311980000000091e+01	1.025114059999999994e-01
2.458984989017438143e+06	2.023726459999999960e+01	1.082870439999999990e-01
2.458985960629911628e+06	2.008643909999999977e+01	9.919634459999999987e-02
2.458986911661873106e+06	2.010140230000000017e+01	1.000596960000000035e-01
2.458987942871939857e+06	2.013504409999999822e+01	1.020317000000000029e-01
2.458991909143338911e+06	2.011531069999999843e+01	1.008698120000000031e-01
2.458991931482681073e+06	2.008042340000000081e+01	9.885163610000000101e-02
2.458994920326851308e+06	2.007658389999999926e+01	9.863237290000000101e-02
2.458994930709354579e+06	2.014196589999999887e+01	1.024426969999999992e-01
2.458996935244675260e+06	2.007711219999999841e+01	9.866244350000000218e-02
2.458997904801077209e+06	2.035955050000000099e+01	1.162937579999999971e-01
2.458998925956908148e+06	2.003898999999999830e+01	9.651410579999999961e-02
2.459002959122544620e+06	1.996610259999999926e+01	9.255611900000000614e-02
2.459012830908980221e+06	2.004413410000000084e+01	9.680077430000000316e-02
2.459012831846522633e+06	2.004585270000000108e+01	9.689681229999999590e-02
2.459012976760136429e+06	1.998913759999999940e+01	9.378588200000000097e-02
2.459014869651897810e+06	2.001739879999999872e+01	9.532127529999999405e-02
2.459016867173898965e+06	2.011984250000000074e+01	1.011353579999999946e-01
2.459018875803576782e+06	2.002119450000000001e+01	9.552972020000000120e-02
2.459018876741111279e+06	2.015279770000000070e+01	1.030895490000000025e-01
2.459020890829802025e+06	2.017999839999999878e+01	1.047336309999999937e-01
2.459022858431280125e+06	2.024505419999999845e+01	1.087800409999999940e-01
2.459024880197055172e+06	2.019057850000000087e+01	1.053807660000000007e-01
2.459026896541605238e+06	2.002261539999999940e+01	9.560789170000000281e-02
2.459030897469052114e+06	2.030143740000000108e+01	1.124177870000000051e-01
2.459030898394971620e+06	2.006417659999999970e+01	9.792744370000000531e-02
2.459034982685882133e+06	2.017332839999999905e+01	1.043278130000000054e-01
2.459036747498899698e+06	2.003331760000000017e+01	9.619908779999999937e-02
2.459038752948701382e+06	2.014353750000000076e+01	1.025362610000000035e-01
2.459039858763603959e+06	2.017750930000000054e+01	1.045820120000000020e-01
2.459040769875431433e+06	2.004970739999999907e+01	9.711260350000000541e-02
2.459041889148593415e+06	2.006597710000000134e+01	9.802936019999999862e-02
2.459042815443664324e+06	2.009322170000000085e+01	9.958666559999999890e-02
2.459044835867890157e+06	2.016050720000000140e+01	1.035527140000000040e-01
2.459045780238583684e+06	2.004073520000000030e+01	9.661128369999999466e-02
2.459046863335958216e+06	2.019817159999999845e+01	1.058476869999999959e-01
2.459048863125478849e+06	2.002556609999999893e+01	9.577038139999999311e-02
2.459048876262018457e+06	2.009865759999999923e+01	9.990072999999999315e-02
2.459050878975061700e+06	2.002440259999999839e+01	9.570624680000000550e-02
2.459051821545010898e+06	2.001262660000000082e+01	9.505991639999999965e-02
2.459052821058321279e+06	2.006328960000000095e+01	9.787727150000000154e-02
2.459054781447221991e+06	2.017691040000000058e+01	1.045455930000000061e-01
2.459057891731531825e+06	1.999413870000000060e+01	9.405542910000000423e-02
2.459060823129035067e+06	1.997581479999999843e+01	9.307225049999999500e-02
2.459060899991572835e+06	2.020803829999999834e+01	1.064579259999999944e-01
2.459064723576418590e+06	1.962563319999999933e+01	7.653459159999999317e-02
2.459068709872557782e+06	2.005641370000000023e+01	9.748930479999999565e-02
2.459068716539125890e+06	2.003106310000000079e+01	9.607414899999999758e-02
2.459069868425298017e+06	1.995055959999999828e+01	9.173722569999999410e-02
2.459071746450915933e+06	2.011298370000000091e+01	1.007337789999999955e-01
2.459072737723689061e+06	2.010985760000000155e+01	1.005513590000000068e-01
2.459077753201279324e+06	2.001324650000000105e+01	9.509380909999999576e-02
2.459078716817921959e+06	1.995236209999999843e+01	9.183172879999999816e-02
2.459080719774694182e+06	2.002556799999999981e+01	9.577051550000000024e-02
2.459080720712158829e+06	2.004571909999999946e+01	9.688935429999999405e-02
2.459082781718204264e+06	1.999986459999999866e+01	9.436523169999999627e-02
2.459084831886801869e+06	2.013430599999999870e+01	1.019879129999999995e-01
2.459084832812763285e+06	2.022139740000000074e+01	1.072899479999999961e-01
2.459086780226577073e+06	2.002589610000000064e+01	9.578865770000000168e-02
2.459087825335437898e+06	1.987882229999999950e+01	8.806991579999999542e-02
2.459088772322234232e+06	2.031833650000000091e+01	1.135316789999999965e-01
2.459088821394279599e+06	2.017703630000000103e+01	1.045532819999999974e-01
2.459089777141384780e+06	2.020809170000000066e+01	1.064611820000000014e-01
2.459089844002014492e+06	2.008183670000000021e+01	9.893252700000000621e-02
2.459090758326404262e+06	2.018660549999999887e+01	1.051371839999999946e-01
2.459091735517580528e+06	2.020117000000000118e+01	1.060327660000000005e-01
2.459091740667751059e+06	1.998424149999999955e+01	9.352287650000000452e-02
2.459092761860727333e+06	2.012194059999999851e+01	1.012585540000000006e-01
2.459092776616949588e+06	2.009651759999999854e+01	9.977704290000000142e-02
2.459094716319544241e+06	1.994261739999999961e+01	9.132210910000000681e-02
2.459095710392945912e+06	2.024394039999999961e+01	1.087094249999999984e-01
2.459096673274793662e+06	2.006855009999999950e+01	9.817522019999999627e-02
2.459097831250285264e+06	1.983037189999999939e+01	8.569575849999999662e-02
2.459098714516422711e+06	1.994566349999999844e+01	9.148101509999999326e-02
2.459098715453868732e+06	2.001290889999999933e+01	9.507542850000000323e-02
2.459109726517471485e+06	2.008353040000000078e+01	9.902948890000000393e-02
2.459111631091590039e+06	2.005654529999999980e+01	9.749668840000000336e-02
2.459111654030007310e+06	1.996787640000000152e+01	9.265011550000000484e-02
2.459112650613201316e+06	2.021422199999999947e+01	1.068421299999999935e-01
2.459113675076053012e+06	2.003012850000000000e+01	9.602242710000000181e-02
2.459114716250091791e+06	2.014258380000000059e+01	1.024794579999999955e-01
2.459114728332637344e+06	1.986154369999999858e+01	8.721385900000000468e-02
2.459115743361881934e+06	2.013626860000000107e+01	1.021041939999999953e-01
2.459116734028687235e+06	1.992100909999999914e+01	9.020430590000000359e-02
2.459117736615378875e+06	1.987067599999999956e+01	8.766497669999999409e-02
2.459118709724347573e+06	1.995191379999999981e+01	9.180822219999999756e-02
2.459119710250018165e+06	1.988423159999999967e+01	8.834008869999999958e-02
2.459120716145240236e+06	1.988101010000000102e+01	8.817903700000000178e-02
2.459121673582484480e+06	2.013586430000000149e+01	1.020803079999999946e-01
2.459123608570029028e+06	2.015955729999999946e+01	1.034954490000000032e-01
2.459125687712875661e+06	2.030065159999999835e+01	1.123663560000000006e-01
2.459135726069207303e+06	2.009474750000000043e+01	9.967470909999999462e-02
2.459137663432287052e+06	2.010278320000000107e+01	1.001399010000000034e-01
2.459139684399879072e+06	2.002400779999999969e+01	9.568456559999999333e-02
2.459143651131062303e+06	2.005169490000000110e+01	9.722410889999999473e-02
2.459145707558343187e+06	2.004277799999999843e+01	9.672518820000000628e-02
2.459151632472515572e+06	2.006753919999999880e+01	9.811786560000000657e-02
2.459155629447696265e+06	2.021393780000000007e+01	1.068244730000000031e-01
2.459171636900048237e+06	2.002319909999999936e+01	9.564005579999999840e-02
2.459177615465607960e+06	1.983883480000000077e+01	8.610457929999999760e-02
2.459277005971627776e+06	1.972245410000000021e+01	8.069561420000000151e-02
2.459292003613458015e+06	2.014406779999999841e+01	1.025679330000000000e-01
2.459303000643506180e+06	2.000260540000000020e+01	9.451391550000000363e-02
2.459305993389937095e+06	2.021926690000000093e+01	1.071567390000000008e-01
2.459307990759199951e+06	2.010139080000000078e+01	1.000591370000000063e-01
2.459309946159248240e+06	2.019856259999999892e+01	1.058717889999999939e-01
2.459311955985520035e+06	2.006967350000000039e+01	9.823896740000000183e-02
2.459314985756742302e+06	2.017706679999999864e+01	1.045550179999999996e-01
2.459316891017540824e+06	2.009066010000000091e+01	9.943910690000000441e-02
2.459320945389062166e+06	2.011787989999999837e+01	1.010202909999999982e-01
2.459335956814141013e+06	2.024112889999999965e+01	1.085313630000000057e-01
2.459344947145683691e+06	2.014829639999999955e+01	1.028201799999999971e-01
2.459346974223260768e+06	2.011910250000000033e+01	1.010918690000000009e-01
2.459349906912480015e+06	2.006578449999999947e+01	9.801841529999999469e-02
2.459359831058819778e+06	1.993236920000000012e+01	9.078985450000000290e-02
2.459362916986239143e+06	1.995444870000000037e+01	9.194127470000000579e-02
2.459364884628951550e+06	2.010710329999999857e+01	1.003909629999999997e-01
2.459366830334774684e+06	2.009248159999999928e+01	9.954404829999999316e-02
2.459368867766863666e+06	2.020991899999999930e+01	1.065746770000000065e-01
2.459370903482465539e+06	2.013453289999999996e+01	1.020013320000000001e-01
2.459373958062056918e+06	2.001861380000000068e+01	9.538787599999999645e-02
2.459376873610920738e+06	2.001404379999999961e+01	9.513749929999999744e-02
2.459378877956586424e+06	2.013401789999999991e+01	1.019708369999999947e-01
2.459382914611873217e+06	2.020914459999999835e+01	1.065265759999999978e-01
2.459385905138185713e+06	2.013561059999999969e+01	1.020651909999999996e-01
2.459387881305263843e+06	2.023636249999999848e+01	1.082301440000000003e-01
2.459392801640616264e+06	2.006142230000000026e+01	9.777177130000000438e-02
2.459394862309367396e+06	2.000500110000000120e+01	9.464413670000000611e-02
2.459397804880141281e+06	2.013291930000000107e+01	1.019059199999999971e-01
2.459400883879049215e+06	2.007993889999999837e+01	9.882394969999999668e-02
2.459404896908719093e+06	2.004285810000000012e+01	9.672957660000000568e-02
2.459406880233436357e+06	1.993243790000000004e+01	9.079343080000000510e-02
2.459408866053573322e+06	2.005222699999999847e+01	9.725395589999999424e-02
2.459410876047546044e+06	2.011039350000000070e+01	1.005826439999999988e-01
2.459412822726257611e+06	2.009455489999999855e+01	9.966356310000000496e-02
2.459415929124900606e+06	2.003160099999999844e+01	9.610397369999999773e-02
2.459423841344211251e+06	1.984561349999999891e+01	8.643379060000000447e-02
2.459425865515496116e+06	2.032173350000000056e+01	1.137569249999999949e-01
2.459428757205334492e+06	2.003171160000000128e+01	9.611004589999999626e-02
2.459430803864610847e+06	1.999161150000000120e+01	9.391909839999999787e-02
2.459435724500481971e+06	2.001812359999999913e+01	9.536104650000000460e-02
2.459438887423603330e+06	2.012991909999999862e+01	1.017284769999999977e-01
2.459440791389603633e+06	2.013832280000000097e+01	1.022261460000000038e-01
2.459442806401567534e+06	1.996811290000000128e+01	9.266263989999999617e-02
2.459444810495086946e+06	1.987302210000000002e+01	8.778134730000000663e-02
2.459448711763473228e+06	1.994298549999999892e+01	9.134130179999999655e-02
2.459450765900617931e+06	1.996747590000000017e+01	9.262888880000000325e-02
2.459452810323180631e+06	2.019063949999999963e+01	1.053844240000000043e-01
2.459454737107684370e+06	1.996121979999999851e+01	9.229791160000000438e-02
2.459462759368554689e+06	2.005048180000000002e+01	9.715603289999999448e-02
2.459464747810333967e+06	2.001451870000000000e+01	9.516347199999999895e-02
2.459466804705808405e+06	2.016906739999999942e+01	1.040695239999999966e-01
2.459468697428667918e+06	2.001040460000000110e+01	9.493851659999999471e-02
2.459470740059280768e+06	2.005910109999999946e+01	9.764070060000000495e-02
2.459473781691524200e+06	2.015691759999999988e+01	1.033367369999999980e-01
2.459480637817520183e+06	2.003468129999999903e+01	9.627471860000000325e-02
2.459487694990452379e+06	2.011537360000000163e+01	1.008734329999999985e-01
2.459489713791143615e+06	2.010906980000000033e+01	1.005053820000000042e-01
2.459491758294336032e+06	1.999912829999999886e+01	9.432531149999999476e-02
2.459498642448740546e+06	1.999655339999999981e+01	9.418594090000000085e-02
2.459502642792009283e+06	1.987387850000000000e+01	8.782390510000000206e-02
2.459517663621441461e+06	2.010467530000000025e+01	1.002496930000000008e-01
2.459522642183665652e+06	1.995655819999999991e+01	9.205222870000000224e-02
2.459524622092582751e+06	1.996406560000000141e+01	9.244826439999999368e-02
2.459526686314016115e+06	1.998323440000000062e+01	9.346888209999999753e-02
2.459529623661142774e+06	2.002090450000000033e+01	9.551373870000000321e-02
2.459640994150855578e+06	2.017411040000000000e+01	1.043753030000000026e-01
2.459682913015977480e+06	1.988879779999999897e+01	8.856891840000000182e-02
2.459696935694660526e+06	2.027986149999999910e+01	1.110115269999999987e-01
2.459701902452215087e+06	2.011985779999999835e+01	1.011361999999999955e-01
2.459701955905036535e+06	2.024371530000000163e+01	1.086952090000000010e-01
2.458333721187857911e+06	2.004882999999999882e+01	9.944538769999999861e-02
2.458333721650849562e+06	2.000478359999999967e+01	9.655364600000000685e-02
2.458336763059504796e+06	1.997778890000000018e+01	9.482152010000000075e-02
2.458336764425278641e+06	2.002771189999999990e+01	9.804865720000000007e-02
2.458350807728899643e+06	1.996951100000000068e+01	9.429650750000000137e-02
2.458379689486800227e+06	1.991629599999999911e+01	9.098935129999999316e-02
2.458632957734785043e+06	2.000865359999999882e+01	9.680442509999999390e-02
2.458632958186214790e+06	1.995606039999999837e+01	9.344950320000000588e-02
2.458649878378028050e+06	1.986600689999999858e+01	8.797129239999999795e-02
2.458649878829460125e+06	1.997641750000000016e+01	9.473437070000000071e-02
