2.458210012527520303e+06	1.943251989999999907e+01	9.588149940000000038e-02
2.458262906410909723e+06	1.919489099999999837e+01	8.283079420000000193e-02
2.458273950558874290e+06	1.949290849999999864e+01	9.949572380000000493e-02
2.458274884560847189e+06	1.907247920000000008e+01	7.683271910000000204e-02
2.458277859839087818e+06	1.945738030000000052e+01	9.735496339999999416e-02
2.458278882205833681e+06	1.962730409999999992e+01	1.079579440000000001e-01
2.458280921690974850e+06	1.978189090000000050e+01	1.183518840000000044e-01
2.458283921640058979e+06	1.931620219999999932e+01	8.925911779999999573e-02
2.458286911180702038e+06	1.946989440000000116e+01	9.810427580000000147e-02
2.458288881552896462e+06	1.954336929999999839e+01	1.026063930000000041e-01
2.458289882269088645e+06	1.942844769999999954e+01	9.564208979999999638e-02
2.458290737183853053e+06	1.942896650000000136e+01	9.567260739999999819e-02
2.458292842011793517e+06	1.982942770000000010e+01	1.216722880000000034e-01
2.458293843253865372e+06	1.942326350000000090e+01	9.533813600000000388e-02
2.458295862966953777e+06	1.971377939999999995e+01	1.136915389999999942e-01
2.458304930290984455e+06	1.940021899999999988e+01	9.399749340000000675e-02
2.458336761124363635e+06	1.928952980000000039e+01	8.780394489999999996e-02
2.458344660994873382e+06	1.940536499999999975e+01	9.429535270000000136e-02
2.458345674011278432e+06	1.961913489999999882e+01	1.074275900000000034e-01
2.458347694369725883e+06	1.928455729999999946e+01	8.753521740000000384e-02
2.458364711568071507e+06	1.937461850000000041e+01	9.252884979999999315e-02
2.458365754632871132e+06	1.955644990000000050e+01	1.034259420000000068e-01
2.458647842076034285e+06	1.950588610000000145e+01	1.002878839999999938e-01
2.458648840464468580e+06	1.930216980000000149e+01	8.849059789999999537e-02
2.458657945981149562e+06	1.949819949999999835e+01	9.981801360000000511e-02
2.458661947630672250e+06	1.980637360000000058e+01	1.200554669999999990e-01
2.458673822064830456e+06	1.907406999999999897e+01	7.690761240000000554e-02
2.458674821209343150e+06	1.945750430000000009e+01	9.736235440000000352e-02
2.458675819819970522e+06	1.961415480000000144e+01	1.071053000000000005e-01
2.458676819424284156e+06	1.951402470000000022e+01	1.007875200000000054e-01
