2.458371732345823199e+06	1.493070980000000070e+01	1.493753490000000045e-02
2.458372732259912416e+06	1.493438719999999975e+01	1.494389959999999941e-02
2.458373712105316110e+06	1.493387990000000087e+01	1.494302129999999958e-02
2.458377752164346166e+06	1.493076989999999959e+01	1.493763830000000015e-02
2.458378671524826437e+06	1.492046069999999958e+01	1.491986219999999995e-02
2.458381691780553665e+06	1.493617249999999963e+01	1.494699250000000069e-02
2.458383712263656780e+06	1.492477990000000077e+01	1.492729779999999937e-02
2.458384772060441319e+06	1.486571499999999979e+01	1.482704370000000049e-02
2.458385628841181751e+06	1.491962340000000076e+01	1.491842049999999968e-02
2.458387709696908016e+06	1.492134949999999982e+01	1.492139049999999939e-02
2.458388648853778839e+06	1.492704200000000014e+01	1.493119820000000063e-02
2.458389671301624272e+06	1.493815520000000063e+01	1.495043369999999976e-02
2.458390607008773834e+06	1.492240520000000004e+01	1.492320649999999936e-02
2.458427627062472980e+06	1.495247550000000025e+01	1.497538389999999997e-02
2.458428648876536638e+06	1.493365099999999934e+01	1.494262269999999983e-02
2.458429647857502103e+06	1.492743300000000062e+01	1.493187430000000003e-02
2.458430622581868432e+06	1.491175649999999919e+01	1.490492560000000050e-02
2.458431598440957256e+06	1.493670939999999980e+01	1.494792479999999986e-02
2.458581998285551555e+06	1.490923500000000068e+01	1.490061359999999939e-02
2.458586959869076498e+06	1.493146319999999960e+01	1.493883690000000035e-02
2.458593982522370294e+06	1.491493509999999922e+01	1.491037289999999974e-02
2.458599878204545006e+06	1.491772169999999953e+01	1.491515430000000045e-02
2.458607922522618435e+06	1.491467090000000084e+01	1.490992030000000065e-02
2.458628944201437756e+06	1.490166759999999968e+01	1.488770080000000051e-02
2.458634948309301864e+06	1.492311570000000032e+01	1.492443029999999948e-02
2.458635942845935933e+06	1.493132780000000004e+01	1.493860319999999915e-02
2.458637959961268585e+06	1.493628119999999981e+01	1.494718159999999969e-02
2.458640879294737242e+06	1.492255499999999913e+01	1.492346639999999995e-02
2.458642902880084701e+06	1.493173690000000065e+01	1.493931100000000026e-02
2.458643927941096947e+06	1.494415090000000035e+01	1.496085620000000074e-02
2.458646907880851533e+06	1.491626070000000048e+01	1.491264720000000030e-02
2.458647879797911737e+06	1.492403030000000008e+01	1.492600420000000060e-02
2.458649863155361731e+06	1.494028190000000045e+01	1.495412550000000014e-02
2.458651948398179375e+06	1.492049219999999998e+01	1.491991429999999993e-02
2.458653863050529268e+06	1.492296220000000062e+01	1.492416579999999993e-02
2.458654830352028832e+06	1.491988850000000078e+01	1.491887679999999959e-02
2.458658963314365596e+06	1.490587520000000055e+01	1.489487479999999919e-02
2.458661947742864490e+06	1.491939449999999923e+01	1.491802740000000051e-02
2.458665754338503815e+06	1.489713670000000079e+01	1.487999410000000015e-02
2.458667842151043005e+06	1.491802880000000009e+01	1.491568140000000021e-02
2.458668800370833371e+06	1.492052170000000011e+01	1.491996649999999952e-02
2.458669787848944310e+06	1.493131349999999991e+01	1.493857799999999923e-02
2.458672859719980508e+06	1.492507649999999941e+01	1.492780909999999982e-02
2.458673840930576902e+06	1.491499609999999976e+01	1.491047719999999931e-02
2.458674841433851980e+06	1.490939999999999976e+01	1.490089479999999987e-02
2.458675842167058960e+06	1.492932419999999993e+01	1.493513859999999992e-02
2.458677834636160638e+06	1.492037679999999966e+01	1.491971779999999928e-02
2.458680725973900408e+06	1.491744420000000027e+01	1.491467749999999919e-02
2.458683712553263176e+06	1.493717960000000033e+01	1.494874059999999963e-02
2.458693795707320794e+06	1.493684580000000039e+01	1.494816229999999975e-02
2.458696762647333089e+06	1.492061419999999927e+01	1.492012659999999991e-02
2.458700838231548201e+06	1.492254920000000062e+01	1.492345519999999960e-02
2.458711775814848021e+06	1.490703579999999917e+01	1.489685479999999958e-02
2.458718766844545491e+06	1.487342070000000049e+01	1.483995089999999920e-02
2.458727671594932675e+06	1.492463019999999929e+01	1.492703889999999999e-02
2.458728680452144705e+06	1.489027399999999979e+01	1.486835719999999965e-02
2.458737653639018070e+06	1.491721440000000065e+01	1.491428350000000014e-02
2.458740621956402902e+06	1.490270040000000051e+01	1.488946009999999980e-02
2.458743619628268760e+06	1.489588449999999931e+01	1.487786789999999935e-02
2.458746639514354058e+06	1.491775510000000082e+01	1.491521110000000074e-02
2.458757635849688202e+06	1.487390519999999938e+01	1.484076210000000000e-02
2.458757655651172157e+06	1.490287400000000062e+01	1.488975619999999972e-02
2.458760708059873898e+06	1.488993740000000088e+01	1.486778539999999982e-02
2.458764744476779364e+06	1.485561749999999925e+01	1.481021010000000034e-02
2.458770615369733889e+06	1.486765579999999964e+01	1.483028940000000011e-02
2.458776623448969796e+06	1.487774940000000079e+01	1.484722179999999926e-02
2.458779608348195907e+06	1.485814000000000057e+01	1.481440659999999979e-02
2.458785606692451518e+06	1.482727910000000016e+01	1.476342230000000054e-02
2.458789613376791589e+06	1.486045069999999946e+01	1.481825579999999920e-02
2.458792598856916651e+06	1.488217739999999978e+01	1.485467889999999951e-02
2.458795622406092472e+06	1.483355049999999942e+01	1.477371719999999965e-02
2.458944982877143193e+06	1.479302020000000084e+01	1.470774780000000045e-02
2.458955978857361246e+06	1.476531510000000047e+01	1.466341500000000082e-02
2.458963906236334704e+06	1.475537109999999963e+01	1.464765049999999964e-02
2.458963946621831506e+06	1.475393389999999982e+01	1.464537810000000016e-02
2.458963970941028092e+06	1.477231500000000075e+01	1.467455829999999954e-02
2.458966956889956724e+06	1.477682970000000040e+01	1.468176579999999967e-02
2.458974984069189988e+06	1.477652929999999998e+01	1.468128519999999972e-02
2.458975965305130929e+06	1.476779559999999947e+01	1.466735920000000054e-02
2.458975975259628147e+06	1.476732729999999982e+01	1.466661409999999929e-02
2.458976953578018583e+06	1.475513740000000062e+01	1.464728080000000064e-02
2.458979959264121950e+06	1.477958199999999955e+01	1.468616719999999917e-02
2.458980939756001346e+06	1.477467629999999943e+01	1.467832640000000036e-02
2.458981821292799432e+06	1.474576569999999975e+01	1.463249420000000030e-02
2.458981822253473569e+06	1.476706309999999966e+01	1.466619599999999940e-02
2.458986914225738961e+06	1.476307579999999930e+01	1.465985830000000011e-02
2.458986915163306054e+06	1.476758290000000073e+01	1.466702110000000017e-02
2.458991906990584917e+06	1.476097580000000065e+01	1.465652599999999958e-02
2.458992964711340144e+06	1.475873759999999990e+01	1.465297859999999987e-02
2.458994935614748392e+06	1.475742720000000041e+01	1.465090460000000039e-02
2.458995841019329615e+06	1.473699859999999973e+01	1.461872460000000068e-02
2.458996938298424706e+06	1.475772189999999995e+01	1.465137019999999957e-02
2.458998923858810216e+06	1.474796680000000038e+01	1.463596059999999928e-02
2.459001901276895311e+06	1.475828270000000053e+01	1.465225780000000040e-02
2.459002962192510255e+06	1.476291080000000022e+01	1.465959470000000042e-02
2.459004965124662500e+06	1.477888770000000029e+01	1.468505800000000083e-02
2.459012834935281426e+06	1.475499059999999929e+01	1.464704699999999984e-02
2.459014877983672544e+06	1.476661110000000043e+01	1.466547510000000033e-02
2.459018879396567121e+06	1.476570420000000006e+01	1.466403340000000007e-02
2.459019778883570340e+06	1.475335220000000014e+01	1.464445800000000082e-02
2.459020890633465722e+06	1.474786950000000019e+01	1.463580779999999922e-02
2.459022880232153926e+06	1.475650689999999976e+01	1.464944609999999960e-02
2.459025822824846022e+06	1.475320630000000044e+01	1.464422790000000085e-02
2.459026898684752174e+06	1.476688389999999984e+01	1.466590909999999914e-02
2.459028860546122771e+06	1.473965740000000046e+01	1.462289410000000046e-02
2.459030901512326673e+06	1.478272250000000021e+01	1.469119919999999947e-02
2.459031822315514088e+06	1.475234509999999943e+01	1.464286629999999971e-02
2.459034755611197557e+06	1.478495880000000007e+01	1.469478570000000081e-02
2.459036750957713928e+06	1.474686239999999948e+01	1.463422089999999974e-02
2.459037758883444127e+06	1.477623559999999969e+01	1.468081679999999958e-02
2.459038776344863698e+06	1.476785759999999925e+01	1.466745879999999981e-02
2.459040772848692723e+06	1.476098539999999915e+01	1.465654190000000023e-02
2.459040773786196485e+06	1.475851540000000028e+01	1.465262659999999953e-02
2.459043857587577775e+06	1.476331620000000022e+01	1.466023919999999946e-02
2.459044837933462113e+06	1.475849340000000076e+01	1.465259120000000047e-02
2.459046843701844569e+06	1.474685380000000023e+01	1.463420879999999952e-02
2.459046846086031757e+06	1.477095989999999937e+01	1.467239860000000076e-02
2.459048862751177978e+06	1.475735380000000063e+01	1.465078629999999951e-02
2.459049820312246215e+06	1.475781250000000000e+01	1.465151460000000024e-02
2.459052798830971122e+06	1.476139069999999975e+01	1.465718360000000005e-02
2.459052800242951605e+06	1.476033690000000043e+01	1.465551279999999928e-02
2.459054778638697695e+06	1.476087569999999971e+01	1.465636680000000081e-02
2.459055800252897665e+06	1.476882460000000030e+01	1.466899739999999973e-02
2.459056796044294722e+06	1.473012920000000037e+01	1.460797339999999993e-02
2.459060889736731537e+06	1.476379969999999986e+01	1.466100759999999954e-02
2.459062859845930245e+06	1.475039860000000047e+01	1.463979479999999965e-02
2.459064721527173184e+06	1.474491120000000066e+01	1.463114939999999968e-02
2.459066693940703757e+06	1.477188010000000062e+01	1.467386539999999961e-02
2.459067828427248169e+06	1.476460170000000005e+01	1.466228160000000030e-02
2.459068712481477764e+06	1.476173400000000058e+01	1.465772840000000021e-02
2.459070823825617321e+06	1.474752239999999937e+01	1.463526109999999970e-02
2.459072736063367687e+06	1.473179820000000007e+01	1.461058299999999990e-02
2.459073735477173235e+06	1.475149060000000034e+01	1.464151780000000000e-02
2.459078715039464645e+06	1.475235269999999943e+01	1.464287939999999941e-02
2.459079673892190680e+06	1.472950460000000028e+01	1.460699919999999992e-02
2.459080715123750735e+06	1.474232770000000059e+01	1.462708690000000082e-02
2.459082780338534620e+06	1.474586009999999980e+01	1.463264230000000006e-02
2.459084691702798475e+06	1.476252649999999988e+01	1.465898570000000005e-02
2.459086778770125937e+06	1.474905590000000011e+01	1.463767889999999933e-02
2.459089758312449791e+06	1.475755599999999923e+01	1.465110570000000001e-02
2.459091737227060366e+06	1.476096440000000065e+01	1.465650739999999931e-02
2.459092763549685013e+06	1.475832839999999990e+01	1.465232950000000013e-02
2.459093671430107206e+06	1.475299260000000068e+01	1.464389079999999996e-02
2.459094708016170654e+06	1.475304410000000033e+01	1.464397180000000069e-02
2.459094715619859751e+06	1.474702070000000020e+01	1.463447229999999960e-02
2.459095711571134161e+06	1.475488280000000074e+01	1.464687850000000006e-02
2.459096672535474412e+06	1.475916390000000078e+01	1.465365379999999940e-02
2.459098713284146506e+06	1.474739549999999966e+01	1.463506089999999996e-02
2.459098727148959413e+06	1.473710729999999991e+01	1.461889499999999981e-02
2.459099673158007208e+06	1.475080780000000047e+01	1.464044119999999977e-02
2.459111629049474373e+06	1.475558760000000014e+01	1.464799230000000084e-02
2.459111652982740197e+06	1.474711040000000040e+01	1.463461199999999997e-02
2.459113673072941136e+06	1.476292899999999975e+01	1.465962640000000039e-02
2.459114714688628446e+06	1.475508499999999934e+01	1.464719880000000043e-02
2.459116713295769878e+06	1.476834490000000066e+01	1.466823369999999994e-02
2.459117729472051840e+06	1.475690269999999948e+01	1.465007289999999997e-02
2.459120728257262148e+06	1.473911479999999941e+01	1.462204200000000003e-02
2.459121670017005876e+06	1.477598569999999967e+01	1.468041630000000049e-02
2.459122744033420924e+06	1.474940010000000079e+01	1.463822090000000027e-02
2.459123606829333119e+06	1.476261230000000069e+01	1.465912159999999999e-02
2.459125671615431085e+06	1.475742239999999939e+01	1.465089619999999926e-02
2.459135623470273335e+06	1.475148390000000020e+01	1.464150850000000073e-02
2.459137663775394205e+06	1.475130270000000010e+01	1.464122250000000035e-02
2.459139607515140902e+06	1.473939900000000058e+01	1.462248900000000067e-02
2.459149681909555569e+06	1.476215840000000057e+01	1.465840269999999987e-02
2.459151630144907627e+06	1.476433469999999915e+01	1.466185790000000023e-02
2.459153630611107219e+06	1.475442029999999960e+01	1.464614740000000012e-02
2.459155627595502418e+06	1.475870229999999950e+01	1.465292269999999945e-02
2.459157649047543295e+06	1.477168939999999964e+01	1.467355990000000082e-02
2.459167641562588047e+06	1.473752589999999962e+01	1.461954969999999972e-02
2.459169586404823232e+06	1.475299550000000082e+01	1.464389540000000066e-02
2.459171631914283149e+06	1.475802419999999948e+01	1.465184890000000018e-02
2.459174628668483347e+06	1.475926590000000083e+01	1.465381590000000046e-02
2.459301002397991251e+06	1.474192810000000087e+01	1.462645920000000058e-02
2.459302998044024687e+06	1.476895619999999987e+01	1.466920789999999995e-02
2.459306000850621145e+06	1.477411840000000076e+01	1.467743520000000003e-02
2.459308963979943655e+06	1.477062319999999929e+01	1.467186120000000052e-02
2.459310965127997100e+06	1.476182170000000049e+01	1.465786709999999937e-02
2.459312935764609836e+06	1.476726820000000018e+01	1.466652100000000007e-02
2.459317982564219739e+06	1.475705050000000007e+01	1.465030670000000076e-02
2.459320944202219136e+06	1.476252460000000077e+01	1.465898380000000070e-02
2.459322958429733291e+06	1.476135640000000038e+01	1.465712859999999951e-02
2.459324984231530689e+06	1.476751040000000081e+01	1.466690659999999972e-02
2.459339908220264129e+06	1.477463909999999991e+01	1.467826680000000085e-02
2.459341967574807815e+06	1.477761749999999985e+01	1.468302590000000046e-02
2.459344977162395138e+06	1.477763080000000073e+01	1.468304640000000008e-02
2.459349903251328971e+06	1.479505830000000088e+01	1.471103449999999931e-02
2.459353902589005884e+06	1.478050900000000034e+01	1.468765269999999963e-02
2.459356943352875300e+06	1.477678389999999986e+01	1.468169320000000007e-02
2.459359836922516115e+06	1.475744629999999979e+01	1.465093249999999993e-02
2.459362897843426093e+06	1.479586119999999916e+01	1.471232809999999981e-02
2.459364883946368005e+06	1.477362439999999921e+01	1.467664819999999967e-02
2.459366836316267028e+06	1.477420709999999993e+01	1.467757769999999962e-02
2.459368946016802453e+06	1.477502540000000053e+01	1.467888340000000034e-02
2.459370921492262743e+06	1.479136850000000081e+01	1.470508610000000049e-02
2.459375924619140103e+06	1.476500320000000066e+01	1.466291859999999982e-02
2.459385821803050116e+06	1.478497890000000048e+01	1.469481740000000078e-02
2.459387861577772070e+06	1.479407020000000017e+01	1.470944190000000006e-02
2.459391928933513351e+06	1.477583219999999997e+01	1.468017419999999990e-02
2.459393841535355896e+06	1.478832240000000020e+01	1.470018740000000011e-02
2.459397803693073802e+06	1.476889040000000008e+01	1.466910259999999917e-02
2.459400865540665109e+06	1.478893850000000043e+01	1.470117829999999931e-02
2.459402822689926717e+06	1.476240059999999943e+01	1.465878640000000017e-02
2.459404845053926576e+06	1.477314089999999958e+01	1.467587709999999997e-02
2.459406868245084770e+06	1.477861689999999939e+01	1.468462589999999963e-02
2.459408843120117672e+06	1.477690600000000032e+01	1.468188970000000072e-02
2.459410847537885420e+06	1.478243920000000067e+01	1.469074559999999918e-02
2.459412822806412354e+06	1.476694009999999935e+01	1.466599849999999927e-02
2.459415790837209206e+06	1.476758670000000073e+01	1.466702760000000022e-02
2.459425865426809993e+06	1.476820949999999932e+01	1.466801759999999955e-02
2.459428767026628368e+06	1.479301549999999921e+01	1.470774040000000053e-02
2.459435716721818782e+06	1.479324719999999971e+01	1.470811389999999996e-02
2.459438723046444356e+06	1.477538299999999971e+01	1.467945520000000018e-02
2.459440762609698344e+06	1.478278829999999999e+01	1.469130440000000065e-02
2.459442782156999689e+06	1.476303859999999979e+01	1.465979960000000047e-02
2.459444811987994239e+06	1.478932670000000016e+01	1.470180410000000021e-02
2.459450764896983746e+06	1.478382590000000008e+01	1.469296869999999963e-02
2.459452795854771510e+06	1.478033729999999935e+01	1.468737699999999972e-02
2.459454736454829108e+06	1.478663640000000079e+01	1.469747910000000074e-02
2.459458759253927972e+06	1.477194309999999966e+01	1.467396600000000009e-02
2.459460756574148778e+06	1.478007030000000022e+01	1.468695140000000031e-02
2.459462757177261170e+06	1.477150630000000042e+01	1.467327029999999921e-02
2.459464738241049461e+06	1.476412200000000041e+01	1.466151979999999987e-02
2.459466802929447498e+06	1.476727490000000032e+01	1.466653029999999934e-02
2.459468673647309188e+06	1.479226109999999927e+01	1.470652599999999928e-02
2.459470729915388860e+06	1.478480049999999935e+01	1.469453140000000040e-02
2.459473793520145118e+06	1.479740909999999943e+01	1.471482780000000004e-02
2.459476727788895834e+06	1.479847149999999978e+01	1.471654329999999913e-02
2.459478668568870984e+06	1.482104969999999966e+01	1.475322809999999978e-02
2.459480636230909266e+06	1.477731419999999929e+01	1.468254159999999968e-02
2.459488720499163494e+06	1.476159759999999999e+01	1.465751229999999981e-02
2.459498628981898073e+06	1.479126740000000062e+01	1.470492500000000063e-02
2.459504691303439438e+06	1.480029960000000067e+01	1.471949829999999980e-02
2.459510692846243735e+06	1.477967639999999960e+01	1.468631999999999924e-02
2.459512705783939920e+06	1.478094770000000047e+01	1.468835580000000043e-02
2.459521612198864110e+06	1.481071850000000012e+01	1.473639069999999919e-02
2.459523662352892570e+06	1.479260350000000024e+01	1.470707639999999962e-02
2.459525607922943775e+06	1.478798959999999951e+01	1.469965189999999922e-02
2.459527640583347064e+06	1.480304910000000085e+01	1.472394819999999979e-02
2.459670999948525801e+06	1.482194329999999916e+01	1.475468740000000084e-02
2.459674997439593542e+06	1.480099869999999918e+01	1.472062900000000070e-02
2.459682915556484368e+06	1.482692149999999920e+01	1.476283649999999940e-02
2.459684981803298462e+06	1.482587909999999987e+01	1.476112939999999971e-02
2.459689965850851499e+06	1.482670210000000033e+01	1.476247519999999980e-02
2.459694942773962393e+06	1.477091410000000060e+01	1.467232410000000008e-02
2.459696938904714771e+06	1.482549760000000028e+01	1.476050450000000042e-02
2.459698944421322085e+06	1.480912780000000062e+01	1.473380529999999966e-02
2.459700976894214749e+06	1.481191540000000018e+01	1.473833530000000051e-02
