2.458355782387011684e+06	1.703839490000000012e+01	1.991371070000000007e-02
2.458356698361658026e+06	1.707702259999999939e+01	2.011570890000000111e-02
2.458356777238138020e+06	1.709439090000000050e+01	2.020900509999999997e-02
2.458357709994013421e+06	1.706955149999999932e+01	2.007605510000000024e-02
2.458357809576252010e+06	1.704859539999999996e+01	1.996632850000000167e-02
2.458358772944116965e+06	1.709865569999999835e+01	2.023214850000000162e-02
2.458359799134205561e+06	1.708560939999999917e+01	2.016163799999999909e-02
2.458360779027565848e+06	1.707019419999999954e+01	2.007945629999999954e-02
2.458361758132912684e+06	1.709366229999999831e+01	2.020505439999999847e-02
2.458362687284367625e+06	1.710768510000000120e+01	2.028146939999999829e-02
2.458363756791104563e+06	1.705564499999999839e+01	2.000299100000000121e-02
2.458364688417344820e+06	1.713483049999999963e+01	2.043232140000000169e-02
2.458365707865020726e+06	1.707785799999999909e+01	2.012016250000000020e-02
2.458366827378937509e+06	1.707552719999999979e+01	2.010775360000000012e-02
2.458367827715940308e+06	1.707979200000000120e+01	2.013048159999999975e-02
2.458368782439482398e+06	1.709078029999999870e+01	2.018948090000000084e-02
2.458369694732593372e+06	1.708598900000000143e+01	2.016368140000000114e-02
2.458370780539037194e+06	1.705375099999999833e+01	1.999311520000000147e-02
2.458371802375957370e+06	1.711724849999999876e+01	2.033416739999999862e-02
2.458372807672978379e+06	1.707530209999999826e+01	2.010655589999999979e-02
2.458373780701316893e+06	1.712326429999999888e+01	2.036756279999999905e-02
2.458375691536406521e+06	1.705906489999999920e+01	2.002087049999999938e-02
2.458377783554215916e+06	1.710623359999999948e+01	2.027351039999999993e-02
2.458378757075469475e+06	1.710390659999999841e+01	2.026077550000000144e-02
2.458379734206891153e+06	1.709892650000000103e+01	2.023362000000000077e-02
2.458382669796801638e+06	1.705070690000000155e+01	1.997728459999999900e-02
2.458384712150026113e+06	1.704824070000000091e+01	1.996448820000000166e-02
2.458385711150114425e+06	1.710731699999999833e+01	2.027944849999999827e-02
2.458386730194898322e+06	1.703639980000000165e+01	1.990347539999999874e-02
2.458387631361667532e+06	1.702613829999999950e+01	1.985116300000000153e-02
2.458388729081925005e+06	1.707816310000000115e+01	2.012179229999999999e-02
2.458389737140625250e+06	1.704832650000000172e+01	1.996493339999999908e-02
2.458390688279794063e+06	1.705737299999999834e+01	2.001202109999999923e-02
2.458400653265093453e+06	1.704458239999999947e+01	1.994556369999999842e-02
2.458423622089210898e+06	1.707679369999999963e+01	2.011449079999999903e-02
2.458425610782015603e+06	1.708803560000000132e+01	2.017468210000000067e-02
2.458427611706842203e+06	1.703846550000000093e+01	1.991407200000000141e-02
2.458428607996616978e+06	1.710951419999999956e+01	2.029150910000000058e-02
2.458430592613269575e+06	1.710415649999999843e+01	2.026214640000000011e-02
2.458431662925404962e+06	1.700374030000000047e+01	1.973875049999999909e-02
2.458432626010728069e+06	1.704939840000000117e+01	1.997048969999999993e-02
2.458433609441807028e+06	1.705218320000000176e+01	1.998495499999999869e-02
2.458435590307217557e+06	1.699891470000000027e+01	1.971484529999999874e-02
2.458474640676117502e+06	1.700716969999999861e+01	1.975580489999999995e-02
2.458575961806754116e+06	1.703211209999999909e+01	1.988155210000000159e-02
2.458582942933003418e+06	1.702617449999999977e+01	1.985134930000000131e-02
2.458586995767009445e+06	1.700513460000000165e+01	1.974567769999999861e-02
2.458588948850047309e+06	1.701699070000000091e+01	1.980496010000000126e-02
2.458591974716767203e+06	1.700300599999999918e+01	1.973510529999999985e-02
2.458593942736249417e+06	1.696110919999999922e+01	1.953138219999999911e-02
2.458597952905194834e+06	1.700725170000000119e+01	1.975621470000000005e-02
2.458605947437401861e+06	1.698085400000000078e+01	1.962636599999999926e-02
2.458606872356627602e+06	1.698840709999999987e+01	1.966318120000000100e-02
2.458607887478637509e+06	1.699312970000000078e+01	1.968634130000000010e-02
2.458608974376264028e+06	1.703096010000000149e+01	1.987567919999999946e-02
2.458616925833936781e+06	1.696437069999999991e+01	1.954694839999999989e-02
2.458617986816597637e+06	1.694426729999999992e+01	1.945178209999999866e-02
2.458628983111041598e+06	1.695761110000000116e+01	1.951473949999999943e-02
2.458632977957630064e+06	1.691185379999999938e+01	1.930217999999999864e-02
2.458633926928856876e+06	1.692458530000000039e+01	1.936038019999999915e-02
2.458634924942300655e+06	1.686959650000000011e+01	1.911407710000000149e-02
2.458635911183922552e+06	1.688467029999999980e+01	1.918029409999999838e-02
2.458636908768449910e+06	1.692745779999999911e+01	1.937361250000000160e-02
2.458637925497434102e+06	1.686539649999999924e+01	1.909580079999999985e-02
2.458638981140427291e+06	1.691131400000000085e+01	1.929973249999999974e-02
2.458639909610914066e+06	1.689556500000000128e+01	1.922875829999999911e-02
2.458640979142868426e+06	1.689610670000000070e+01	1.923118529999999840e-02
2.458641964132315479e+06	1.690433499999999967e+01	1.926814580000000068e-02
2.458642946169683244e+06	1.688178830000000019e+01	1.916756110000000096e-02
2.458643964053741656e+06	1.687116809999999845e+01	1.912093910000000133e-02
2.458644966045209672e+06	1.687353519999999918e+01	1.913128609999999868e-02
2.458645980351720471e+06	1.687480349999999873e+01	1.913684049999999845e-02
2.458646981254171114e+06	1.688503270000000001e+01	1.918189790000000144e-02
2.458647818477767985e+06	1.686077879999999851e+01	1.907579599999999903e-02
2.458649800360183232e+06	1.682210540000000165e+01	1.891170630000000089e-02
2.458650842293065507e+06	1.683464049999999901e+01	1.896421430000000061e-02
2.458651927769435104e+06	1.681071280000000101e+01	1.886453670000000013e-02
2.458652925589863211e+06	1.685329630000000023e+01	1.904356479999999921e-02
2.458653934949730057e+06	1.677524190000000104e+01	1.872099379999999855e-02
2.458654901019599754e+06	1.682115939999999910e+01	1.890776679999999974e-02
2.458655882506404072e+06	1.676885989999999893e+01	1.869568970000000038e-02
2.458657904856149573e+06	1.679500579999999843e+01	1.880035739999999858e-02
2.458658824127311818e+06	1.679521940000000058e+01	1.880122349999999859e-02
2.458658824578735046e+06	1.679049300000000144e+01	1.878210339999999978e-02
2.458658825030158740e+06	1.681887629999999945e+01	1.889828220000000156e-02
2.458658825481481850e+06	1.681414410000000004e+01	1.887868900000000058e-02
2.458658825932904147e+06	1.679344180000000009e+01	1.879402059999999916e-02
2.458658826395928394e+06	1.677896690000000035e+01	1.873583529999999983e-02
2.458658826847351156e+06	1.678605269999999905e+01	1.876421649999999997e-02
2.458658827298775315e+06	1.678582000000000107e+01	1.876328140000000158e-02
2.458658827750197612e+06	1.680571169999999981e+01	1.884399349999999959e-02
2.458658828201520722e+06	1.676914599999999922e+01	1.869682220000000103e-02
2.458658828652943019e+06	1.682029149999999973e+01	1.890415700000000129e-02
2.458658829104367644e+06	1.680667880000000025e+01	1.884795909999999880e-02
2.458658829555789474e+06	1.680743980000000093e+01	1.885108460000000166e-02
2.458658830007213168e+06	1.676884079999999955e+01	1.869561340000000169e-02
2.458658830458634999e+06	1.682476429999999823e+01	1.892278899999999889e-02
2.458658830910059623e+06	1.679085159999999988e+01	1.878354700000000113e-02
2.458658831361482386e+06	1.677169419999999889e+01	1.870690659999999991e-02
2.458658831812905148e+06	1.679639050000000111e+01	1.880597700000000150e-02
2.458658832264228258e+06	1.678472710000000134e+01	1.875889299999999871e-02
2.458658832715651020e+06	1.679360199999999992e+01	1.879467259999999945e-02
2.458658833167074714e+06	1.680959319999999835e+01	1.885993030000000098e-02
2.458658833630097099e+06	1.680976679999999845e+01	1.886064559999999987e-02
2.458658834081521258e+06	1.678762250000000122e+01	1.877053269999999843e-02
2.458658834532944486e+06	1.676208499999999901e+01	1.866900360000000106e-02
2.458658834984367713e+06	1.677587510000000037e+01	1.872351020000000144e-02
2.458658835435688961e+06	1.681687360000000098e+01	1.888997850000000145e-02
2.458658835887111723e+06	1.680272670000000090e+01	1.883178199999999830e-02
2.458658836338535883e+06	1.674911499999999975e+01	1.861840860000000056e-02
2.458658836789960042e+06	1.676372720000000172e+01	1.867545950000000163e-02
2.458658837241381872e+06	1.678103640000000141e+01	1.874410170000000153e-02
2.458658837692804169e+06	1.679050060000000144e+01	1.878213319999999867e-02
2.458658838144228794e+06	1.676168249999999915e+01	1.866742600000000085e-02
2.458658838607151527e+06	1.674216840000000062e+01	1.859157159999999878e-02
2.458658839047073387e+06	1.679199600000000103e+01	1.878817190000000095e-02
2.458658839509997051e+06	1.680173489999999958e+01	1.882773080000000113e-02
2.458658839961420745e+06	1.682368659999999849e+01	1.891829069999999974e-02
2.458658840412843041e+06	1.677414890000000014e+01	1.871665009999999921e-02
2.458658840852666646e+06	1.679180720000000093e+01	1.878740820000000117e-02
2.458658841304088477e+06	1.681138229999999822e+01	1.886729519999999841e-02
2.458658841755512170e+06	1.678470610000000107e+01	1.875880549999999966e-02
2.458658842206935864e+06	1.675814439999999905e+01	1.865356599999999990e-02
2.458658842658357229e+06	1.680600929999999948e+01	1.884521730000000145e-02
2.458658843109780923e+06	1.678566169999999858e+01	1.876264440000000033e-02
2.458658843572703656e+06	1.677549929999999989e+01	1.872201639999999945e-02
2.458658844024126418e+06	1.678751370000000165e+01	1.877008939999999862e-02
2.458658844475548249e+06	1.682616619999999941e+01	1.892864329999999901e-02
2.458658844926973339e+06	1.682767869999999988e+01	1.893497070000000129e-02
2.458658845378397033e+06	1.678994940000000113e+01	1.877990920000000008e-02
2.458658845829819795e+06	1.678568650000000062e+01	1.876274680000000056e-02
2.458658846281242557e+06	1.677841379999999916e+01	1.873362810000000003e-02
2.458658846732564270e+06	1.676729389999999853e+01	1.868950949999999972e-02
2.458658847183988430e+06	1.678577419999999876e+01	1.876309509999999833e-02
2.458658847635412589e+06	1.679665179999999935e+01	1.880703870000000055e-02
2.458658848086834885e+06	1.680276110000000145e+01	1.883192360000000148e-02
2.458658848538257182e+06	1.684817699999999974e+01	1.902164329999999834e-02
2.458658848989679478e+06	1.679406360000000120e+01	1.879654080000000074e-02
2.458658849441103637e+06	1.676040649999999843e+01	1.866241919999999874e-02
2.458658849892526865e+06	1.677015689999999992e+01	1.870081950000000021e-02
2.458658850343949627e+06	1.680731580000000136e+01	1.885057609999999870e-02
2.458658850795272738e+06	1.675568390000000107e+01	1.864395660000000080e-02
2.458658851246695034e+06	1.679442979999999963e+01	1.879802529999999999e-02
2.458658851698118262e+06	1.677462390000000170e+01	1.871853880000000012e-02
2.458658852149541490e+06	1.679882429999999971e+01	1.881586760000000108e-02
2.458658852600964252e+06	1.679070469999999915e+01	1.878295469999999995e-02
2.458658853052387014e+06	1.680297470000000004e+01	1.883279350000000019e-02
2.458658853503809776e+06	1.680991739999999979e+01	1.886126210000000150e-02
2.458658853955232538e+06	1.678146359999999859e+01	1.874580979999999897e-02
2.458658854406655766e+06	1.678330610000000078e+01	1.875319149999999865e-02
2.458658854857978877e+06	1.682962799999999959e+01	1.894313840000000013e-02
2.458658855309402570e+06	1.680917739999999938e+01	1.885821860000000058e-02
2.458658855760826264e+06	1.677750590000000130e+01	1.873000520000000016e-02
2.458658856212247629e+06	1.680085370000000111e+01	1.882413960000000122e-02
2.458658856663671322e+06	1.679470059999999876e+01	1.879911869999999902e-02
2.458658857115093619e+06	1.680744169999999826e+01	1.885108840000000036e-02
2.458658857566514984e+06	1.679393389999999897e+01	1.879601549999999899e-02
2.458658858017939609e+06	1.680311779999999899e+01	1.883338019999999946e-02
2.458658858469362836e+06	1.678424070000000157e+01	1.875693910000000159e-02
2.458658858920685947e+06	1.678016849999999849e+01	1.874063349999999933e-02
2.458658859372108709e+06	1.682328220000000130e+01	1.891660690000000061e-02
2.458658859823531471e+06	1.680588150000000169e+01	1.884468829999999887e-02
2.458658860274954233e+06	1.680895609999999962e+01	1.885731150000000134e-02
2.458658860726376530e+06	1.680847169999999835e+01	1.885531660000000151e-02
2.458658861177800223e+06	1.680023960000000116e+01	1.882163619999999843e-02
2.458658861629223451e+06	1.679396440000000013e+01	1.879614029999999991e-02
2.458658862080646213e+06	1.679625890000000155e+01	1.880544049999999939e-02
2.458658862532068975e+06	1.682070540000000136e+01	1.890588370000000074e-02
2.458658862983392552e+06	1.678044510000000145e+01	1.874173989999999845e-02
2.458658863434814382e+06	1.678796009999999939e+01	1.877188869999999940e-02
2.458658863886237610e+06	1.678533549999999863e+01	1.876133309999999943e-02
2.458658864337660838e+06	1.679029849999999868e+01	1.878131549999999955e-02
2.458658864789084531e+06	1.678626249999999942e+01	1.876506019999999927e-02
2.458658865240507759e+06	1.677440640000000016e+01	1.871767270000000011e-02
2.458658865691930521e+06	1.680339049999999901e+01	1.883449590000000132e-02
2.458658866143353283e+06	1.681550220000000095e+01	1.888430300000000159e-02
2.458658866594776046e+06	1.678811839999999833e+01	1.877252760000000173e-02
2.458658867046098690e+06	1.678811260000000161e+01	1.877250520000000103e-02
2.458658867497521453e+06	1.679998399999999847e+01	1.882059130000000163e-02
2.458658867948943283e+06	1.679761889999999980e+01	1.881096510000000027e-02
2.458658868400366511e+06	1.682194519999999827e+01	1.891104130000000050e-02
2.458658868851790205e+06	1.677013399999999876e+01	1.870073010000000008e-02
2.458658869303212501e+06	1.679384230000000144e+01	1.879564300000000077e-02
2.458658869754635729e+06	1.677238270000000142e+01	1.870964090000000121e-02
2.458658870206058025e+06	1.679524990000000173e+01	1.880134829999999951e-02
2.458658870657481719e+06	1.680901719999999955e+01	1.885756289999999946e-02
2.458658871108804829e+06	1.678034399999999948e+01	1.874133390000000052e-02
2.458658871560228057e+06	1.681251340000000027e+01	1.887195740000000010e-02
2.458658872011650354e+06	1.681356810000000124e+01	1.887630670000000135e-02
2.458658872463071719e+06	1.679527660000000111e+01	1.880145449999999843e-02
2.458658872914496344e+06	1.682611849999999976e+01	1.892844399999999913e-02
2.458658873365918640e+06	1.683312989999999942e+01	1.895785150000000099e-02
2.458658873817341868e+06	1.681055830000000029e+01	1.886390339999999971e-02
2.458658874268765561e+06	1.680304339999999996e+01	1.883307840000000150e-02
2.458658874720187858e+06	1.680512239999999835e+01	1.884158329999999909e-02
2.458658875171510968e+06	1.680030819999999991e+01	1.882191370000000155e-02
2.458658875622933730e+06	1.678766249999999971e+01	1.877068910000000146e-02
2.458658876074355561e+06	1.680557250000000025e+01	1.884342539999999885e-02
2.458658876525778789e+06	1.679773899999999998e+01	1.881145500000000123e-02
2.458658876977202017e+06	1.678580859999999930e+01	1.876323480000000044e-02
2.458658877428624779e+06	1.679001620000000017e+01	1.878017930000000155e-02
2.458658877880048938e+06	1.677540210000000087e+01	1.872162709999999897e-02
2.458658878331471235e+06	1.681574630000000070e+01	1.888531450000000000e-02
2.458658878782894928e+06	1.679581070000000054e+01	1.880362260000000008e-02
2.458658879234217573e+06	1.682517620000000136e+01	1.892451009999999989e-02
2.458658879685639869e+06	1.676772120000000044e+01	1.869119329999999884e-02
2.458658880137061235e+06	1.679034040000000161e+01	1.878148690000000162e-02
2.458658880588483997e+06	1.679624940000000066e+01	1.880540140000000124e-02
2.458658881039909087e+06	1.677579689999999957e+01	1.872320289999999943e-02
2.458658889200021513e+06	1.678151700000000091e+01	1.874602590000000110e-02
2.458661842077190056e+06	1.682149700000000081e+01	1.890917489999999895e-02
2.458662830307476688e+06	1.676863099999999918e+01	1.869478639999999983e-02
2.458663854163644835e+06	1.675767709999999866e+01	1.865173880000000131e-02
2.458665929282465950e+06	1.677540779999999998e+01	1.872165129999999941e-02
2.458666849207988475e+06	1.673807910000000021e+01	1.857586209999999988e-02
2.458667815222964156e+06	1.676698680000000152e+01	1.868829500000000060e-02
2.458668845487594139e+06	1.676452259999999939e+01	1.867858689999999863e-02
2.458669908785152715e+06	1.669038009999999872e+01	1.839718779999999915e-02
2.458670899428272620e+06	1.673337550000000107e+01	1.855786699999999873e-02
2.458674809178260621e+06	1.670990940000000080e+01	1.846932620000000039e-02
2.458675785372293089e+06	1.668565369999999959e+01	1.837993409999999841e-02
2.458676783128779847e+06	1.668663409999999914e+01	1.838350479999999870e-02
2.458677789090675768e+06	1.666331479999999843e+01	1.829947900000000044e-02
2.458678968830821570e+06	1.667546270000000064e+01	1.834300910000000173e-02
2.458679983054887969e+06	1.664081949999999921e+01	1.822023470000000075e-02
2.458680827932254877e+06	1.665376850000000175e+01	1.826563659999999936e-02
2.458682884606039152e+06	1.661581800000000086e+01	1.813421770000000002e-02
2.458683740442060865e+06	1.664707569999999848e+01	1.824209469999999930e-02
2.458683769320239779e+06	1.667588419999999871e+01	1.834453080000000152e-02
2.458684759407165460e+06	1.664815899999999971e+01	1.824589630000000157e-02
2.458685862135122996e+06	1.667679980000000128e+01	1.834783519999999904e-02
2.458688881184537429e+06	1.664613340000000008e+01	1.823879780000000131e-02
2.458690846624883357e+06	1.658782009999999829e+01	1.804038700000000148e-02
2.458691864413807634e+06	1.654062649999999834e+01	1.788803939999999981e-02
2.458693851052320097e+06	1.660423279999999835e+01	1.809507419999999839e-02
2.458694847333104815e+06	1.658373639999999938e+01	1.802691999999999836e-02
2.458696803467261139e+06	1.656449890000000025e+01	1.796420480000000125e-02
2.458697824155048467e+06	1.651042179999999959e+01	1.779424400000000073e-02
2.458697848217920866e+06	1.654074479999999880e+01	1.788841559999999886e-02
2.458697856493548956e+06	1.657121659999999963e+01	1.798596790000000015e-02
2.458699806116807740e+06	1.654436109999999971e+01	1.789983360000000148e-02
2.458699843119604979e+06	1.650423999999999936e+01	1.777539220000000017e-02
2.458699851406717207e+06	1.652529140000000041e+01	1.784006319999999896e-02
2.458700802703740075e+06	1.653000069999999866e+01	1.785471849999999833e-02
2.458700844544558320e+06	1.648318480000000008e+01	1.771206599999999853e-02
2.458700852785459254e+06	1.655304909999999907e+01	1.792744729999999967e-02
2.458701806060689967e+06	1.650752070000000060e+01	1.778537969999999940e-02
2.458701844174518716e+06	1.653302379999999872e+01	1.786416399999999835e-02
2.458701852415309753e+06	1.645891190000000037e+01	1.764070430000000064e-02
2.458702844451515935e+06	1.654504969999999986e+01	1.790201660000000083e-02
2.458702852669196669e+06	1.653838349999999835e+01	1.788097810000000010e-02
2.458703806914593559e+06	1.653547670000000025e+01	1.787184550000000052e-02
2.458703844611636363e+06	1.651002880000000062e+01	1.779304069999999849e-02
2.458703852829309646e+06	1.652153210000000172e+01	1.782841419999999996e-02
2.458704801691737957e+06	1.653472520000000046e+01	1.786948929999999935e-02
2.458704844678182155e+06	1.654513169999999889e+01	1.790227549999999848e-02
2.458704852884244639e+06	1.649598879999999923e+01	1.775041780000000124e-02
2.458705718099235091e+06	1.649946020000000146e+01	1.776090079999999988e-02
2.458705866584097035e+06	1.651239779999999868e+01	1.780029010000000120e-02
2.458705874709150288e+06	1.652285769999999943e+01	1.783251760000000019e-02
2.458706720837381668e+06	1.650257300000000171e+01	1.777032950000000111e-02
2.458706863812746480e+06	1.653587149999999895e+01	1.787308599999999983e-02
2.458706871949392371e+06	1.649171450000000050e+01	1.773755809999999836e-02
2.458707717741010245e+06	1.649028020000000083e+01	1.773325909999999908e-02
2.458707867822755128e+06	1.650130839999999921e+01	1.776649430000000127e-02
2.458707875936190598e+06	1.652120590000000178e+01	1.782740470000000049e-02
2.458708719261687715e+06	1.651026540000000153e+01	1.779376530000000012e-02
2.458708864667349961e+06	1.651208109999999962e+01	1.779932160000000096e-02
2.458708872792375274e+06	1.651184459999999987e+01	1.779859510000000172e-02
2.458709718952572905e+06	1.650825689999999923e+01	1.778762789999999844e-02
2.458709865561774932e+06	1.648217770000000115e+01	1.770906900000000089e-02
2.458709873675194103e+06	1.651863290000000006e+01	1.781946230000000173e-02
2.458710675829772837e+06	1.649116520000000108e+01	1.773590970000000003e-02
2.458710844418093562e+06	1.647388460000000165e+01	1.768451559999999895e-02
2.458711675622737035e+06	1.649336620000000053e+01	1.774252210000000149e-02
2.458711840541872662e+06	1.649506380000000050e+01	1.774763130000000036e-02
2.458712844592767302e+06	1.646195979999999892e+01	1.764957049999999958e-02
2.458713844499072991e+06	1.650605960000000039e+01	1.778093169999999876e-02
2.458714675782016478e+06	1.655329899999999910e+01	1.792824640000000025e-02
2.458715759574959055e+06	1.645318980000000053e+01	1.762413609999999992e-02
2.458715841357037891e+06	1.650021170000000126e+01	1.776317319999999936e-02
2.458716780438695569e+06	1.647838970000000103e+01	1.769782790000000092e-02
2.458716842718476895e+06	1.644855880000000070e+01	1.761079390000000119e-02
2.458717759380142670e+06	1.647380070000000174e+01	1.768427159999999901e-02
2.458717841127342079e+06	1.648934170000000066e+01	1.773044650000000014e-02
2.458718780635152012e+06	1.645166970000000006e+01	1.761975140000000134e-02
2.458718842440198176e+06	1.645802120000000102e+01	1.763811889999999938e-02
2.458718851028133649e+06	1.646168709999999891e+01	1.764877509999999983e-02
2.458719759586067405e+06	1.647897340000000099e+01	1.769955830000000119e-02
2.458719841911778320e+06	1.646074869999999990e+01	1.764604449999999936e-02
2.458719850476504769e+06	1.648578639999999851e+01	1.771981460000000147e-02
2.458720780329555273e+06	1.648014450000000153e+01	1.770303029999999861e-02
