2.458679771227803081e+06	1.809706309999999974e+01	3.804899750000000080e-02
2.458688853430857882e+06	1.799698640000000083e+01	3.630433229999999872e-02
2.458719649832472205e+06	1.810342029999999980e+01	3.816508500000000137e-02
2.458966993793662172e+06	1.806031420000000054e+01	3.739045559999999713e-02
2.458967969776412006e+06	1.806630709999999951e+01	3.749639910000000104e-02
2.458971969233694021e+06	1.803671260000000132e+01	3.697855769999999764e-02
2.458972990056861192e+06	1.806148909999999930e+01	3.741116819999999732e-02
2.458973928084772546e+06	1.803850560000000058e+01	3.700954840000000162e-02
2.458974914599671960e+06	1.815874480000000091e+01	3.920296210000000225e-02
2.458974928188518155e+06	1.804063610000000040e+01	3.704645859999999846e-02
2.458976929032072425e+06	1.807359699999999947e+01	3.762603550000000185e-02
2.458978871733908076e+06	1.807325360000000103e+01	3.761990739999999944e-02
2.458979910207116511e+06	1.802662469999999928e+01	3.680510819999999877e-02
2.458980881360508036e+06	1.800400159999999872e+01	3.642167150000000242e-02
2.458981887064630631e+06	1.805668070000000114e+01	3.732648859999999902e-02
2.458985867281898391e+06	1.804972270000000023e+01	3.720455620000000241e-02
2.458992911168685183e+06	1.811331940000000174e+01	3.834713619999999962e-02
2.458993951637971215e+06	1.804641910000000138e+01	3.714693339999999844e-02
2.458994888072470669e+06	1.803640169999999898e+01	3.697320820000000313e-02
2.458995906942050438e+06	1.800398829999999961e+01	3.642144800000000210e-02
2.458997868158432189e+06	1.802836990000000128e+01	3.683501110000000217e-02
2.459000799659463111e+06	1.802912900000000107e+01	3.684803100000000331e-02
2.459001850263041444e+06	1.808429720000000174e+01	3.781782090000000013e-02
2.459002885031640530e+06	1.803011700000000062e+01	3.686499220000000188e-02
2.459008971027292311e+06	1.812068179999999984e+01	3.848356380000000215e-02
2.459009845099283382e+06	1.799440960000000089e+01	3.626140209999999947e-02
2.459010865092209540e+06	1.803216169999999963e+01	3.690012919999999946e-02
2.459012970749872271e+06	1.810535810000000012e+01	3.820058700000000113e-02
2.459013816160189919e+06	1.804836269999999843e+01	3.718080740000000162e-02
2.459017867917018477e+06	1.797800829999999905e+01	3.599049149999999919e-02
2.459018827599280048e+06	1.800607300000000066e+01	3.645646939999999669e-02
2.459019824770651758e+06	1.801895899999999884e+01	3.667433929999999731e-02
2.459022825677711517e+06	1.800619319999999846e+01	3.645849229999999913e-02
2.459023866585277487e+06	1.806017489999999981e+01	3.738799689999999787e-02
2.459025806065750774e+06	1.802296259999999961e+01	3.674252330000000316e-02
2.459027830510585569e+06	1.798270610000000147e+01	3.606767210000000334e-02
2.459031805079761893e+06	1.800505640000000085e+01	3.643938149999999959e-02
2.459032805606221315e+06	1.803330610000000078e+01	3.691982480000000066e-02
2.459033806582923979e+06	1.805532840000000050e+01	3.730272130000000103e-02
2.459035786449323874e+06	1.808261489999999938e+01	3.778754919999999934e-02
2.459037826451847330e+06	1.799560359999999903e+01	3.628128769999999781e-02
2.459038839205730241e+06	1.807090379999999996e+01	3.757805000000000173e-02
2.459039832073960919e+06	1.806284520000000171e+01	3.743512930000000155e-02
2.459040852094321046e+06	1.802365879999999976e+01	3.675440700000000283e-02
2.459041854589990340e+06	1.804616740000000163e+01	3.714255240000000069e-02
2.459044807590346318e+06	1.808655930000000112e+01	3.785860170000000108e-02
2.459045826910532545e+06	1.802897640000000123e+01	3.684541580000000316e-02
2.459046813080901746e+06	1.805474089999999876e+01	3.729242459999999870e-02
2.459047804909907747e+06	1.806406970000000101e+01	3.745678069999999749e-02
2.459049794201138429e+06	1.803825000000000145e+01	3.700514139999999674e-02
2.459051796173024457e+06	1.800779719999999884e+01	3.648546710000000193e-02
2.459052858772137202e+06	1.805356600000000000e+01	3.727181260000000246e-02
2.459053795130981598e+06	1.802527239999999864e+01	3.678198159999999939e-02
2.459055795311030466e+06	1.804417039999999872e+01	3.710778800000000266e-02
2.459056817002302967e+06	1.801637270000000157e+01	3.663040699999999678e-02
2.459059772184843197e+06	1.796284479999999917e+01	3.574348990000000142e-02
2.459062796963207424e+06	1.807667539999999917e+01	3.768103939999999791e-02
2.459064773754211608e+06	1.803672600000000159e+01	3.697880729999999949e-02
2.459065794335244223e+06	1.811326599999999942e+01	3.834614530000000215e-02
2.459068826522756834e+06	1.806715970000000127e+01	3.751151640000000009e-02
2.459070782455446199e+06	1.799728389999999933e+01	3.630928700000000259e-02
2.459071770587711129e+06	1.810519409999999851e+01	3.819759190000000110e-02
2.459075787085916381e+06	1.809202960000000004e+01	3.795754910000000149e-02
2.459077705364986323e+06	1.803967670000000112e+01	3.702982889999999888e-02
2.459081778883167077e+06	1.800294879999999864e+01	3.640401360000000003e-02
2.459086770258263219e+06	1.802419280000000157e+01	3.676352649999999750e-02
