2.458770614319500979e+06	1.711819840000000070e+01	2.898036689999999860e-02
2.458776608605648391e+06	1.705084989999999934e+01	2.851653659999999965e-02
2.458779607251406647e+06	1.712707520000000017e+01	2.904386260000000122e-02
2.458785605573235080e+06	1.708932109999999938e+01	2.877764219999999831e-02
2.458790597775214352e+06	1.708115009999999856e+01	2.872133069999999871e-02
2.458793626164529007e+06	1.700276179999999826e+01	2.820410019999999851e-02
2.458940982999682426e+06	1.696966550000000140e+01	2.799775449999999943e-02
2.458944962625319604e+06	1.707608799999999860e+01	2.868668359999999862e-02
2.458963906007269863e+06	1.708095550000000173e+01	2.871999890000000166e-02
2.458963946392812300e+06	1.702876660000000086e+01	2.837116459999999840e-02
2.458963973212321755e+06	1.707644270000000120e+01	2.868910880000000163e-02
2.458972963469367940e+06	1.710643200000000164e+01	2.889705080000000079e-02
2.458974982420735061e+06	1.709037779999999884e+01	2.878495309999999988e-02
2.458975965058550704e+06	1.708694080000000071e+01	2.876118940000000138e-02
2.458975976436774712e+06	1.708599089999999876e+01	2.875463290000000033e-02
2.458976963437526021e+06	1.710562519999999864e+01	2.889138089999999937e-02
2.458978910107943229e+06	1.708392329999999859e+01	2.874039490000000058e-02
2.458979960907415021e+06	1.712541769999999985e+01	2.903196959999999882e-02
2.458980952939760406e+06	1.707248500000000035e+01	2.866213210000000122e-02
2.458986921989921480e+06	1.709455870000000033e+01	2.881397119999999992e-02
2.458986922927486710e+06	1.708095550000000173e+01	2.871999890000000166e-02
2.458987943276656326e+06	1.710417939999999959e+01	2.888121830000000070e-02
2.458994936778082047e+06	1.709891319999999837e+01	2.884432860000000001e-02
2.458996940382156055e+06	1.708676339999999882e+01	2.875996379999999977e-02
2.458996941319711041e+06	1.709586140000000043e+01	2.882303859999999981e-02
2.459002963328503538e+06	1.708328630000000103e+01	2.873600650000000117e-02
2.459011804431222379e+06	1.702984999999999971e+01	2.837822209999999942e-02
2.459012838833954651e+06	1.712976460000000145e+01	2.906321549999999962e-02
2.459014876244532876e+06	1.709617809999999949e+01	2.882525140000000152e-02
2.459014877182063647e+06	1.711632540000000091e+01	2.896704149999999867e-02
2.459017837369278539e+06	1.711410520000000091e+01	2.895127050000000091e-02
2.459018880431892350e+06	1.710499569999999991e+01	2.888695520000000155e-02
2.459020864223274868e+06	1.706282810000000083e+01	2.859674770000000116e-02
2.459020867556659039e+06	1.707110790000000122e+01	2.865276110000000015e-02
2.459023842173206154e+06	1.709752269999999896e+01	2.883462419999999887e-02
2.459036725745381787e+06	1.710500719999999930e+01	2.888702970000000050e-02
2.459041865321277641e+06	1.713222890000000120e+01	2.908099069999999994e-02
2.459044837814486120e+06	1.706296920000000128e+01	2.859769759999999938e-02
2.459044838751973584e+06	1.706909369999999981e+01	2.863909859999999932e-02
2.459046843550189398e+06	1.710687449999999998e+01	2.890017069999999827e-02
2.459047778361346107e+06	1.707681270000000140e+01	2.869163450000000032e-02
2.459048780253286008e+06	1.708210180000000022e+01	2.872787040000000097e-02
2.459056794857704081e+06	1.709636310000000137e+01	2.882653660000000090e-02
2.459062858867570292e+06	1.706309889999999996e+01	2.859857489999999974e-02
2.459064719311992172e+06	1.707030869999999823e+01	2.864733709999999975e-02
2.459064720249454491e+06	1.704460140000000123e+01	2.847507040000000003e-02
2.459068713020214811e+06	1.712677760000000049e+01	2.904173360000000120e-02
2.459069800050511491e+06	1.708788679999999971e+01	2.876772550000000067e-02
2.459073735956447665e+06	1.709661099999999934e+01	2.882826510000000009e-02
2.459080714594328776e+06	1.704678339999999892e+01	2.848952449999999845e-02
2.459098712536946870e+06	1.710988430000000093e+01	2.892139180000000143e-02
2.459128665790730622e+06	1.704787250000000043e+01	2.849674220000000119e-02
2.459130684730723500e+06	1.702827840000000137e+01	2.836798319999999859e-02
2.459137647600385360e+06	1.712151910000000044e+01	2.900404859999999863e-02
2.459139606420600321e+06	1.707628250000000136e+01	2.868800800000000095e-02
2.459143671585405245e+06	1.705725860000000083e+01	2.855933269999999871e-02
2.459151629000267480e+06	1.705495069999999913e+01	2.854388769999999936e-02
2.459153629460806493e+06	1.709356500000000167e+01	2.880706820000000085e-02
2.459155626452167984e+06	1.708590129999999974e+01	2.875401639999999870e-02
2.459157647425690666e+06	1.705861660000000057e+01	2.856843549999999940e-02
2.459300984724486247e+06	1.702711299999999994e+01	2.836041149999999830e-02
2.459302996210478246e+06	1.705348970000000008e+01	2.853412550000000020e-02
2.459305984456439037e+06	1.705262180000000072e+01	2.852833639999999976e-02
2.459307987817944493e+06	1.706659129999999891e+01	2.862215410000000168e-02
2.459309958525961265e+06	1.702121729999999999e+01	2.832220679999999935e-02
2.459322959552030079e+06	1.706916239999999974e+01	2.863955870000000140e-02
2.459324983916202094e+06	1.710238269999999972e+01	2.886861190000000049e-02
2.459345922593708616e+06	1.705904010000000071e+01	2.857127229999999879e-02
2.459349904431159142e+06	1.705444719999999847e+01	2.854051809999999870e-02
2.459353884214971680e+06	1.702353670000000108e+01	2.833721039999999997e-02
2.459358943401532248e+06	1.702635569999999987e+01	2.835549230000000004e-02
2.459361945146917365e+06	1.709840390000000099e+01	2.884077089999999982e-02
2.459363960865290835e+06	1.708332060000000041e+01	2.873624489999999920e-02
2.459368946212198120e+06	1.708600429999999903e+01	2.875472420000000154e-02
2.459374898823677097e+06	1.709793469999999971e+01	2.883749270000000170e-02
2.459382884469386656e+06	1.708444400000000130e+01	2.874398049999999857e-02
2.459386841161914635e+06	1.708298110000000136e+01	2.873390730000000004e-02
2.459390761834367644e+06	1.706464390000000009e+01	2.860899269999999869e-02
2.459392794217325281e+06	1.709819979999999973e+01	2.883935160000000025e-02
2.459394863446081523e+06	1.711434939999999827e+01	2.895300459999999854e-02
2.459396800421597902e+06	1.708360289999999893e+01	2.873818759999999944e-02
2.459399802014281042e+06	1.711056710000000081e+01	2.892621789999999873e-02
2.459401880444684532e+06	1.707151410000000169e+01	2.865552530000000167e-02
2.459403865558290854e+06	1.709646989999999889e+01	2.882728349999999842e-02
2.459409821567768697e+06	1.709551809999999961e+01	2.882064880000000107e-02
2.459411801436595619e+06	1.711337659999999872e+01	2.894610540000000162e-02
2.459425774350545369e+06	1.708260920000000027e+01	2.873134990000000138e-02
2.459427796461537946e+06	1.709525490000000048e+01	2.881881589999999924e-02
2.459438715913499240e+06	1.710890960000000049e+01	2.891451869999999910e-02
2.459443711864043958e+06	1.709019849999999963e+01	2.878371630000000139e-02
2.459449714093720540e+06	1.709193420000000074e+01	2.879574340000000052e-02
2.459458672541133594e+06	1.706287770000000137e+01	2.859707920000000014e-02
2.459460755873949267e+06	1.713552089999999950e+01	2.910481020000000099e-02
2.459462777541133575e+06	1.706748580000000004e+01	2.862820030000000002e-02
2.459466802163070068e+06	1.705249789999999876e+01	2.852751129999999899e-02
2.459473693454212975e+06	1.711661150000000120e+01	2.896907550000000012e-02
2.459476727858648170e+06	1.705575939999999946e+01	2.854929310000000123e-02
2.459478637361356057e+06	1.707464219999999955e+01	2.867681529999999840e-02
2.459480635314909276e+06	1.711789320000000103e+01	2.897819500000000173e-02
2.459489690787195694e+06	1.708165359999999922e+01	2.872479149999999926e-02
2.459504670535693876e+06	1.707365799999999822e+01	2.867011729999999897e-02
2.459510614312083926e+06	1.705021860000000089e+01	2.851233070000000133e-02
2.459512669378957245e+06	1.709569550000000149e+01	2.882188559999999955e-02
2.459522642956787255e+06	1.702450560000000124e+01	2.834348940000000136e-02
2.459524608879636042e+06	1.710828019999999938e+01	2.891007619999999903e-02
2.459527640367488377e+06	1.707742689999999897e+01	2.869583109999999937e-02
2.459671960033933632e+06	1.708715060000000108e+01	2.876263860000000117e-02
2.459682916650601663e+06	1.710200499999999835e+01	2.886596510000000171e-02
2.459684981959859841e+06	1.712305830000000029e+01	2.901506610000000042e-02
2.459689965094401035e+06	1.700580599999999976e+01	2.822342510000000124e-02
2.459694942511886824e+06	1.696067430000000087e+01	2.794289780000000153e-02
2.459697965602741111e+06	1.708707049999999938e+01	2.876208540000000161e-02
2.459700978536397219e+06	1.704825400000000002e+01	2.849927539999999940e-02
