2.458679771047182847e+06	1.855636979999999880e+01	4.325803369999999676e-02
2.458688853196807206e+06	1.863350679999999926e+01	4.522232340000000017e-02
2.458691857006708160e+06	1.857636069999999862e+01	4.375487189999999887e-02
2.458719649464170448e+06	1.863884159999999923e+01	4.536294560000000281e-02
2.458961967611144297e+06	1.855865100000000112e+01	4.331431539999999747e-02
2.458962926135164686e+06	1.861001969999999872e+01	4.461060840000000138e-02
2.458967970078163315e+06	1.856198880000000173e+01	4.339684170000000091e-02
2.458971969516518526e+06	1.858712009999999992e+01	4.402578619999999998e-02
2.458972990334642585e+06	1.857109829999999917e+01	4.362328349999999855e-02
2.458973928357850760e+06	1.860301210000000083e+01	4.443045329999999876e-02
2.458974914867725689e+06	1.863238330000000076e+01	4.519277070000000257e-02
2.458974928456501104e+06	1.852580259999999868e+01	4.251449930000000127e-02
2.458976929289638530e+06	1.851228520000000088e+01	4.219181460000000217e-02
2.458978871981081553e+06	1.855598069999999922e+01	4.324846339999999928e-02
2.458979910448616836e+06	1.851712799999999959e+01	4.230698570000000075e-02
2.458980881596643012e+06	1.858074189999999959e+01	4.386487979999999925e-02
2.458981887295136694e+06	1.856242370000000008e+01	4.340761900000000145e-02
2.458983905091642868e+06	1.858535390000000120e+01	4.398113490000000320e-02
2.458987889680712018e+06	1.855518909999999977e+01	4.322896529999999821e-02
2.458991889401199762e+06	1.858804320000000132e+01	4.404913259999999886e-02
2.458992911333455238e+06	1.865779110000000074e+01	4.586759950000000169e-02
2.458993951796201058e+06	1.859142680000000070e+01	4.413489250000000169e-02
2.458994888224777300e+06	1.862886049999999827e+01	4.510033880000000051e-02
2.458997868291636463e+06	1.855784420000000168e+01	4.329439250000000072e-02
2.458998895046610385e+06	1.859645839999999950e+01	4.426289719999999817e-02
2.459000799773556180e+06	1.857339479999999909e+01	4.368063059999999914e-02
2.459001850370211527e+06	1.858487889999999965e+01	4.396915810000000258e-02
2.459004868537718896e+06	1.859195709999999835e+01	4.414836319999999870e-02
2.459008971086791717e+06	1.846960260000000176e+01	4.119700190000000206e-02
2.459009845152867492e+06	1.867598339999999979e+01	4.635969549999999911e-02
2.459012970782175660e+06	1.860967249999999851e+01	4.460166770000000003e-02
2.459013816186735872e+06	1.855935290000000037e+01	4.333165659999999725e-02
2.459014830451425165e+06	1.854543689999999856e+01	4.298986870000000293e-02
2.459015871545029338e+06	1.860377880000000062e+01	4.445010800000000206e-02
2.459017867915838026e+06	1.857129670000000132e+01	4.362822320000000337e-02
2.459018827591533307e+06	1.858965299999999843e+01	4.408989469999999994e-02
2.459019824756079819e+06	1.859962840000000028e+01	4.434381800000000012e-02
2.459020847186741419e+06	1.852408409999999961e+01	4.247325660000000197e-02
2.459023866543093231e+06	1.859003069999999980e+01	4.409947620000000124e-02
2.459025806010387838e+06	1.856580729999999946e+01	4.349153859999999733e-02
2.459026827682738192e+06	1.861622619999999984e+01	4.477109390000000300e-02
2.459027830441521946e+06	1.860909649999999971e+01	4.458682979999999824e-02
2.459028827932948712e+06	1.854545969999999855e+01	4.299042370000000224e-02
2.459031804984065704e+06	1.857772059999999925e+01	4.378898440000000142e-02
2.459032805503883399e+06	1.860922430000000105e+01	4.459011549999999935e-02
2.459033806473968551e+06	1.855204390000000103e+01	4.315165800000000246e-02
2.459034805406068917e+06	1.850764849999999839e+01	4.208196699999999790e-02
2.459035786327376962e+06	1.860951229999999867e+01	4.459754750000000101e-02
2.459036851682163775e+06	1.851122279999999876e+01	4.216659069999999926e-02
2.459037826316654216e+06	1.854916000000000054e+01	4.308091099999999951e-02
2.459038839064013213e+06	1.857432169999999871e+01	4.370382429999999929e-02
2.459039831925894134e+06	1.862161060000000035e+01	4.491096359999999926e-02
2.459043813975969329e+06	1.858307650000000066e+01	4.392368719999999865e-02
2.459044807411095593e+06	1.857324600000000103e+01	4.367690529999999904e-02
2.459045826725037303e+06	1.861208720000000127e+01	4.466399179999999691e-02
2.459046812889418565e+06	1.864520260000000107e+01	4.553145539999999686e-02
2.459047804712453391e+06	1.856530379999999880e+01	4.347904400000000141e-02
2.459048836233672686e+06	1.859596439999999973e+01	4.425032439999999900e-02
2.459050841054846067e+06	1.854871370000000042e+01	4.306999219999999712e-02
2.459052858545137569e+06	1.858934400000000053e+01	4.408207539999999675e-02
2.459055795067616738e+06	1.857878110000000049e+01	4.381559039999999988e-02
2.459056816753314342e+06	1.858085249999999888e+01	4.386766629999999667e-02
2.459060785244947299e+06	1.858492280000000108e+01	4.397024210000000100e-02
2.459061741902574897e+06	1.854984860000000069e+01	4.309778660000000011e-02
2.459062796683126129e+06	1.853086469999999863e+01	4.263629389999999686e-02
2.459064773464461789e+06	1.846150019999999969e+01	4.101222749999999806e-02
2.459065794040621724e+06	1.861000440000000111e+01	4.461021350000000246e-02
2.459068826214185450e+06	1.855744929999999826e+01	4.328465830000000070e-02
2.459072792420543265e+06	1.853969190000000111e+01	4.284995789999999916e-02
2.459075786748409271e+06	1.851083949999999945e+01	4.215751589999999771e-02
2.459078759759758599e+06	1.852767180000000025e+01	4.255941879999999844e-02
2.459081778524457943e+06	1.854512210000000039e+01	4.298219080000000025e-02
2.459087727465650998e+06	1.853418920000000014e+01	4.271657759999999970e-02
2.459088728712981101e+06	1.852643970000000095e+01	4.252979159999999842e-02
2.459089708548215684e+06	1.853641509999999926e+01	4.277045279999999727e-02
2.459090708902562037e+06	1.847062299999999979e+01	4.122036319999999865e-02
2.459090718740169890e+06	1.857727050000000091e+01	4.377767820000000309e-02
2.459091668713646010e+06	1.857825090000000046e+01	4.380229859999999753e-02
2.459091685125085991e+06	1.860819629999999947e+01	4.456364740000000324e-02
2.459092702641255688e+06	1.854287340000000128e+01	4.292736579999999885e-02
2.459093740213662852e+06	1.853584670000000045e+01	4.275668039999999670e-02
2.459093757736013737e+06	1.853289789999999826e+01	4.268537830000000005e-02
2.459094751790759619e+06	1.855839160000000021e+01	4.330790040000000174e-02
2.459094759186338633e+06	1.859412379999999843e+01	4.420345650000000182e-02
2.459095738067302387e+06	1.850923540000000145e+01	4.211950670000000341e-02
2.459097737074920908e+06	1.851508899999999969e+01	4.225844520000000132e-02
2.459097864974075463e+06	1.843136020000000030e+01	4.033609109999999887e-02
2.459098738614496309e+06	1.850393680000000174e+01	4.199434820000000346e-02
2.459098762629568111e+06	1.852786830000000151e+01	4.256414619999999982e-02
2.459099736206641886e+06	1.854706570000000099e+01	4.302968459999999967e-02
2.459099772871491965e+06	1.857209590000000077e+01	4.364816099999999782e-02
2.459106667376770638e+06	1.853371620000000064e+01	4.270514100000000202e-02
2.459106742581095081e+06	1.844838329999999971e+01	4.071582480000000143e-02
2.459107730977920350e+06	1.851039700000000110e+01	4.214703289999999908e-02
2.459107740583804902e+06	1.853710369999999941e+01	4.278714950000000322e-02
2.459109760579044931e+06	1.856032940000000053e+01	4.335578529999999792e-02
2.459109781908863690e+06	1.854835130000000021e+01	4.306112229999999735e-02
2.459110708825597540e+06	1.844812200000000146e+01	4.070995379999999692e-02
2.459110721880464349e+06	1.852411839999999899e+01	4.247408359999999689e-02
2.459111709036241751e+06	1.856649970000000138e+01	4.350874949999999908e-02
2.459111789483087603e+06	1.853616329999999834e+01	4.276435819999999804e-02
2.459113721422582399e+06	1.853358839999999930e+01	4.270205650000000186e-02
2.459113741108945105e+06	1.850228119999999876e+01	4.195538160000000100e-02
2.459114664169531781e+06	1.852639389999999864e+01	4.252870379999999784e-02
2.459114759661575779e+06	1.852070240000000112e+01	4.239229109999999995e-02
2.459115687188974582e+06	1.854862019999999845e+01	4.306771610000000028e-02
2.459117665429175366e+06	1.849116520000000108e+01	4.169502480000000094e-02
2.459118664420709480e+06	1.855538560000000103e+01	4.323380809999999991e-02
2.459119642741591204e+06	1.852210240000000141e+01	4.242579640000000013e-02
2.459119784804739989e+06	1.853883739999999847e+01	4.282920059999999890e-02
2.459120645817500073e+06	1.852248189999999894e+01	4.243487120000000168e-02
2.459120665341707878e+06	1.842037579999999863e+01	4.009398449999999892e-02
2.459122634954965208e+06	1.845676609999999940e+01	4.090486840000000235e-02
2.459122664987804834e+06	1.848715969999999942e+01	4.160181429999999791e-02
