2.458287976692411117e+06	1.729793929999999946e+01	1.934461850000000066e-02
2.458288977065645624e+06	1.727623750000000058e+01	1.918219219999999989e-02
2.458289977034927811e+06	1.729698940000000107e+01	1.933744739999999906e-02
2.458298947242709342e+06	1.729461290000000062e+01	1.931950450000000097e-02
2.458303970575559884e+06	1.729821589999999887e+01	1.934671030000000014e-02
2.458305926966204308e+06	1.729945760000000021e+01	1.935611289999999984e-02
2.458310946337556932e+06	1.725494379999999950e+01	1.902604479999999917e-02
2.458312920669124927e+06	1.735771370000000147e+01	1.980977319999999847e-02
2.458319949089331552e+06	1.726821139999999843e+01	1.912296189999999896e-02
2.458321970381301362e+06	1.727835460000000012e+01	1.919789049999999844e-02
2.458322989801959135e+06	1.725301740000000095e+01	1.901207309999999873e-02
2.458323992926153354e+06	1.730081180000000174e+01	1.936637609999999898e-02
2.458324990645468701e+06	1.726988599999999963e+01	1.913528700000000082e-02
2.458325986328280065e+06	1.722389599999999987e+01	1.880399320000000069e-02
2.458328923354100902e+06	1.729249190000000169e+01	1.930353599999999961e-02
2.458329987052527722e+06	1.727514650000000174e+01	1.917410640000000166e-02
2.458330924528590403e+06	1.730292509999999950e+01	1.938241909999999929e-02
2.458332920751171187e+06	1.731025310000000061e+01	1.943829470000000073e-02
2.458334948771829717e+06	1.730126950000000008e+01	1.936984809999999987e-02
2.458335966428905725e+06	1.728709029999999913e+01	1.926300120000000102e-02
2.458336969316886738e+06	1.729456330000000008e+01	1.931912820000000058e-02
2.458337989926442970e+06	1.728272820000000110e+01	1.923041420000000043e-02
2.458338971089349594e+06	1.730464170000000124e+01	1.939547429999999989e-02
2.458342985160366632e+06	1.731041150000000073e+01	1.943950729999999877e-02
2.458343992924053222e+06	1.731758119999999934e+01	1.949455959999999918e-02
2.458344970176685136e+06	1.735478210000000132e+01	1.978634300000000137e-02
2.458345968935618643e+06	1.730268859999999975e+01	1.938061790000000090e-02
2.458346949614875484e+06	1.729619980000000012e+01	1.933147569999999968e-02
2.458347945260665845e+06	1.729576679999999911e+01	1.932821050000000165e-02
2.458348904827807564e+06	1.730068019999999862e+01	1.936537959999999961e-02
2.458349970212537330e+06	1.729378510000000091e+01	1.931327210000000072e-02
2.458350903539831750e+06	1.729577829999999850e+01	1.932829800000000070e-02
2.458351982884256635e+06	1.728669359999999955e+01	1.926003399999999879e-02
2.458352983079803176e+06	1.731047819999999859e+01	1.944001949999999909e-02
2.458353929394463543e+06	1.729891969999999901e+01	1.935204299999999933e-02
2.458353991609330289e+06	1.729756550000000104e+01	1.934179659999999898e-02
2.458354955390580930e+06	1.727201840000000033e+01	1.915099290000000024e-02
2.458354986735335086e+06	1.731995769999999979e+01	1.951289919999999942e-02
2.458355964105490129e+06	1.731662180000000006e+01	1.948716860000000023e-02
2.458356926254850812e+06	1.731025700000000001e+01	1.943832079999999879e-02
2.458356987763680983e+06	1.729058840000000075e+01	1.928922530000000066e-02
2.458357927145213820e+06	1.728645900000000069e+01	1.925827379999999964e-02
2.458358008285093121e+06	1.732170100000000090e+01	1.952636610000000120e-02
2.458358952678592876e+06	1.730898669999999839e+01	1.942861270000000029e-02
2.458361989727228414e+06	1.730170060000000021e+01	1.937312069999999956e-02
2.458362922325812280e+06	1.728808980000000162e+01	1.927048530000000093e-02
2.458363936480822973e+06	1.729528240000000139e+01	1.932455790000000076e-02
2.458364984816373792e+06	1.729712490000000003e+01	1.933846250000000044e-02
2.458365985555949155e+06	1.729346079999999830e+01	1.931082829999999917e-02
2.458366861217453144e+06	1.730413820000000058e+01	1.939163539999999922e-02
2.458367886252419092e+06	1.726589579999999913e+01	1.910595409999999925e-02
2.458368927758120000e+06	1.731443409999999972e+01	1.947034900000000138e-02
2.458369909097631928e+06	1.729028699999999930e+01	1.928696040000000070e-02
2.458370984158453997e+06	1.731256289999999964e+01	1.945599170000000128e-02
2.458371959166084882e+06	1.733211139999999872e+01	1.960729810000000004e-02
2.458372994918121956e+06	1.732367320000000177e+01	1.954164359999999850e-02
2.458373974358318374e+06	1.734127039999999909e+01	1.967916639999999981e-02
2.458374887763746083e+06	1.730820849999999922e+01	1.942266520000000135e-02
2.458375993913111277e+06	1.732217789999999979e+01	1.953005790000000158e-02
2.458376933048823383e+06	1.729654689999999917e+01	1.933409460000000066e-02
2.458377948196063749e+06	1.730714610000000064e+01	1.941455900000000137e-02
2.458378920990671497e+06	1.729862789999999961e+01	1.934983020000000109e-02
2.458379927085645031e+06	1.729172519999999835e+01	1.929777120000000096e-02
