2.458205011848310474e+06	1.555170249999999932e+01	1.523959729999999936e-02
2.458206012028173544e+06	1.549486259999999938e+01	1.510246749999999936e-02
2.458207014743519016e+06	1.551760100000000087e+01	1.515685119999999990e-02
2.458207023586599622e+06	1.552545360000000052e+01	1.517577940000000049e-02
2.458208006949713454e+06	1.551519680000000001e+01	1.515107320000000021e-02
2.458209010360831395e+06	1.548807620000000007e+01	1.508635470000000041e-02
2.458211011038598139e+06	1.548102090000000075e+01	1.506966350000000024e-02
2.458211990456984844e+06	1.547957320000000081e+01	1.506624370000000067e-02
2.458212005365244579e+06	1.549375530000000012e+01	1.509983370000000068e-02
2.458228984640838578e+06	1.546291539999999998e+01	1.502709280000000085e-02
2.458230993495043367e+06	1.554689119999999924e+01	1.522783559999999967e-02
2.458231952016789466e+06	1.551474379999999975e+01	1.514998449999999976e-02
2.458231985954076517e+06	1.549267960000000066e+01	1.509727909999999951e-02
2.458232996423747856e+06	1.547692580000000007e+01	1.506000109999999954e-02
2.458234963818387128e+06	1.549236870000000010e+01	1.509653960000000017e-02
2.458235933012699243e+06	1.547695350000000047e+01	1.506006529999999975e-02
2.458235962227600161e+06	1.548648930000000057e+01	1.508259590000000060e-02
2.458236927266546059e+06	1.549659250000000021e+01	1.510658299999999982e-02
2.458236997977147810e+06	1.547240539999999953e+01	1.504935880000000080e-02
2.458237900211285334e+06	1.550380419999999937e+01	1.512377990000000026e-02
2.458237985147326719e+06	1.546430679999999924e+01	1.503035150000000056e-02
2.458244954776142724e+06	1.550676920000000081e+01	1.513086729999999977e-02
2.458246969721116126e+06	1.548044400000000032e+01	1.506830009999999935e-02
2.458247892419414595e+06	1.549997139999999973e+01	1.511463239999999951e-02
2.458252942221875302e+06	1.550999739999999960e+01	1.513859629999999949e-02
2.458254937105291523e+06	1.549089339999999915e+01	1.509303690000000052e-02
2.458255927144467831e+06	1.549315550000000030e+01	1.509840970000000081e-02
2.458258977230785415e+06	1.546116259999999976e+01	1.502299030000000049e-02
2.458261969729676843e+06	1.548644350000000003e+01	1.508248690000000072e-02
2.458266966927497182e+06	1.547917649999999945e+01	1.506530870000000015e-02
2.458268980853130110e+06	1.549615099999999934e+01	1.510553249999999938e-02
2.458272902164570522e+06	1.548562240000000045e+01	1.508054229999999940e-02
2.458273963172785006e+06	1.548851780000000034e+01	1.508740150000000002e-02
2.458274903178314678e+06	1.551726820000000018e+01	1.515605109999999985e-02
2.458275943709720392e+06	1.551411820000000041e+01	1.514848319999999998e-02
2.458276873921934981e+06	1.551434989999999914e+01	1.514903740000000075e-02
2.458277873095715418e+06	1.549216840000000062e+01	1.509606370000000052e-02
2.458278914817328565e+06	1.549224949999999978e+01	1.509625560000000047e-02
2.458279872876587790e+06	1.550567249999999930e+01	1.512824370000000022e-02
2.458280910823569633e+06	1.551002120000000062e+01	1.513865399999999965e-02
2.458282896074318327e+06	1.548247429999999980e+01	1.507309729999999938e-02
2.458283937665132806e+06	1.549645040000000051e+01	1.510624399999999957e-02
2.458285924289019313e+06	1.550116730000000054e+01	1.511748509999999955e-02
2.458286924440491479e+06	1.551366520000000016e+01	1.514739449999999953e-02
2.458287905076308176e+06	1.547544380000000075e+01	1.505650860000000077e-02
2.458289914797190577e+06	1.548677640000000011e+01	1.508327479999999922e-02
2.458290940641107969e+06	1.545977880000000049e+01	1.501975770000000057e-02
2.458291939434426837e+06	1.549304489999999923e+01	1.509814429999999964e-02
2.458292939777898137e+06	1.548512939999999993e+01	1.507937439999999969e-02
2.458293925328339916e+06	1.548403169999999918e+01	1.507677879999999929e-02
2.458295881472386885e+06	1.547866540000000057e+01	1.506410260000000043e-02
2.458296951491164044e+06	1.550785059999999937e+01	1.513345450000000078e-02
2.458297961101663299e+06	1.550178619999999974e+01	1.511895939999999966e-02
2.458298981903775129e+06	1.548060510000000001e+01	1.506868100000000044e-02
2.458299945249225479e+06	1.548367209999999972e+01	1.507592760000000046e-02
2.458300982739926782e+06	1.549536039999999915e+01	1.510365120000000012e-02
2.458301826137323398e+06	1.549935630000000053e+01	1.511316560000000066e-02
2.458302938628778793e+06	1.545517249999999976e+01	1.500900460000000047e-02
2.458303908707085531e+06	1.550931929999999959e+01	1.513697209999999987e-02
2.458304932489891537e+06	1.551149269999999980e+01	1.514217999999999988e-02
2.458305833849068731e+06	1.551253700000000002e+01	1.514468620000000015e-02
2.458307841003697366e+06	1.550065329999999975e+01	1.511626039999999956e-02
2.458310878887525294e+06	1.548322770000000048e+01	1.507487799999999989e-02
2.458311878264613450e+06	1.549639799999999923e+01	1.510612010000000026e-02
2.458312866367320530e+06	1.547490789999999983e+01	1.505524670000000023e-02
2.458313862999332137e+06	1.549860860000000073e+01	1.511138400000000027e-02
2.458315919525492936e+06	1.546542359999999938e+01	1.503296659999999937e-02
2.458316883943156339e+06	1.547472759999999958e+01	1.505482380000000044e-02
2.458318906133494806e+06	1.546411419999999914e+01	1.502989880000000014e-02
2.458319876462553628e+06	1.548576349999999913e+01	1.508087569999999947e-02
2.458320920310334302e+06	1.550727649999999969e+01	1.513208169999999929e-02
2.458321906204658560e+06	1.547393130000000028e+01	1.505294809999999962e-02
2.458322932156369090e+06	1.549456499999999970e+01	1.510175880000000012e-02
2.458323906914267223e+06	1.547592739999999978e+01	1.505764759999999973e-02
2.458324924727113917e+06	1.549573709999999949e+01	1.510454810000000023e-02
