2.458277960623854771e+06	1.609932140000000089e+01	1.539671050000000069e-02
2.458277961075279396e+06	1.610962680000000091e+01	1.542870049999999979e-02
2.458301940967182629e+06	1.607160000000000011e+01	1.531198989999999968e-02
2.458301941418598872e+06	1.606593889999999902e+01	1.529492529999999968e-02
2.458333908343824092e+06	1.604747770000000173e+01	1.523981710000000059e-02
2.458336767229119781e+06	1.600989909999999838e+01	1.513017900000000054e-02
2.458336767692118417e+06	1.601168440000000004e+01	1.513531339999999933e-02
2.458350789040966425e+06	1.604100610000000060e+01	1.522069420000000083e-02
2.458382728723031003e+06	1.606981659999999934e+01	1.530660499999999917e-02
2.458387765896802302e+06	1.604459759999999946e+01	1.523129550000000033e-02
2.458567998085906263e+06	1.589400009999999952e+01	1.481234560000000040e-02
2.458662959267640486e+06	1.594266410000000000e+01	1.494217760000000027e-02
2.458662959730658215e+06	1.590717790000000065e+01	1.484700109999999990e-02
2.458677836105336435e+06	1.593408870000000022e+01	1.491892899999999918e-02
2.458677836556647439e+06	1.594051359999999917e+01	1.493633169999999954e-02
2.458678813339543529e+06	1.590187839999999930e+01	1.483302000000000058e-02
2.458678813790956978e+06	1.592822649999999918e+01	1.490312539999999984e-02
2.458679858398352284e+06	1.591798690000000072e+01	1.487570350000000027e-02
2.458693837573024444e+06	1.591217989999999993e+01	1.486025279999999942e-02
2.458693838024426717e+06	1.591060350000000057e+01	1.485607209999999928e-02
2.458984985308032483e+06	1.571560569999999935e+01	1.437742449999999950e-02
2.458984985782663804e+06	1.573898029999999970e+01	1.443096250000000004e-02
2.459060825904300436e+06	1.570638469999999920e+01	1.435657589999999977e-02
2.459066855795061681e+06	1.573400969999999965e+01	1.441949510000000052e-02
2.459069866199039854e+06	1.575312809999999963e+01	1.446385030000000085e-02
2.459069866673634853e+06	1.571909619999999919e+01	1.438535749999999939e-02
2.459088780926466454e+06	1.566929909999999992e+01	1.427423119999999927e-02
2.459089758862042800e+06	1.565911580000000036e+01	1.425203769999999932e-02
2.459089759324928280e+06	1.566471860000000049e+01	1.426422689999999951e-02
2.459090778485138901e+06	1.567712210000000006e+01	1.429140100000000045e-02
2.459090778959625401e+06	1.566679290000000080e+01	1.426875309999999994e-02
2.459091800734341145e+06	1.569274809999999931e+01	1.432601550000000071e-02
2.459091801197226625e+06	1.569136330000000079e+01	1.432293190000000042e-02
2.459092791328355204e+06	1.569494629999999979e+01	1.433092080000000074e-02
2.459092791791241150e+06	1.567251399999999961e+01	1.428127480000000032e-02
2.459095836261332501e+06	1.568965910000000008e+01	1.431914050000000077e-02
2.459115707240027841e+06	1.568397329999999990e+01	1.430652760000000051e-02
2.459115707714502700e+06	1.568074419999999947e+01	1.429938799999999968e-02
2.459116735680209938e+06	1.564974879999999935e+01	1.423177769999999995e-02
2.459116736154683400e+06	1.567259789999999953e+01	1.428145819999999955e-02
2.459119715654637665e+06	1.567456250000000040e+01	1.428577210000000000e-02
2.459119716117510572e+06	1.566824339999999971e+01	1.427192149999999965e-02
2.459120796160433441e+06	1.569811059999999969e+01	1.433799600000000042e-02
2.459120796623407397e+06	1.565275480000000030e+01	1.423826350000000074e-02
2.459122796855080873e+06	1.565595339999999958e+01	1.424518129999999966e-02
2.459122797329552006e+06	1.565940759999999976e+01	1.425266920000000000e-02
2.459144645470569842e+06	1.566558550000000061e+01	1.426611650000000030e-02
2.459144645933537278e+06	1.569020940000000053e+01	1.432036419999999956e-02
2.458324899855290540e+06	1.598355390000000043e+01	2.042548729999999965e-02
2.458324900306594558e+06	1.601089860000000087e+01	2.051899399999999873e-02
2.458333723991844337e+06	1.599324990000000035e+01	2.045848219999999926e-02
2.458333724454844370e+06	1.600381660000000039e+01	2.049464169999999988e-02
2.458336769995313138e+06	1.602459719999999876e+01	2.056637780000000054e-02
2.458336770458312239e+06	1.601963810000000166e+01	2.054918559999999866e-02
2.458350787617393769e+06	1.602130890000000107e+01	2.055497090000000041e-02
2.458379689685183577e+06	1.608399389999999940e+01	2.077610980000000121e-02
2.458381742986054625e+06	1.606430050000000165e+01	2.070578749999999954e-02
2.458382730134958401e+06	1.605671309999999963e+01	2.067890390000000009e-02
2.458387766348177567e+06	1.605742259999999888e+01	2.068141479999999893e-02
2.458567975584641565e+06	1.593550489999999975e+01	2.026455480000000087e-02
2.458662961084814277e+06	1.590634919999999930e+01	2.016893029999999865e-02
2.458662961536231916e+06	1.590505980000000008e+01	2.016473560000000068e-02
2.458678816973932087e+06	1.596863560000000071e+01	2.037506550000000097e-02
2.458679855655291118e+06	1.595343590000000056e+01	2.032411469999999970e-02
2.458679856106701773e+06	1.594779010000000063e+01	2.030529829999999994e-02
2.458684895198999904e+06	1.585907459999999958e+01	2.001702409999999918e-02
2.458684895650406834e+06	1.587883949999999977e+01	2.008006910000000034e-02
2.458732711288725957e+06	1.583023640000000043e+01	1.992620900000000028e-02
2.458732711740110070e+06	1.587291809999999970e+01	2.006111480000000169e-02
2.458734743861568626e+06	1.583094310000000071e+01	1.992841810000000116e-02
2.458734744312950876e+06	1.585074419999999940e+01	1.999064910000000056e-02
2.458788620092288125e+06	1.582183269999999986e+01	1.989999970000000049e-02
2.458963999103077222e+06	1.574477010000000021e+01	1.966489110000000165e-02
2.458984983907538932e+06	1.572563650000000024e+01	1.960792949999999937e-02
2.458984984382070601e+06	1.574855709999999931e+01	1.967622899999999994e-02
2.459012975615534000e+06	1.574346640000000086e+01	1.966099069999999865e-02
2.459041888366304338e+06	1.566512580000000021e+01	1.943131539999999949e-02
2.459050900061068125e+06	1.573420909999999928e+01	1.963338259999999891e-02
2.459060823566291947e+06	1.570314980000000027e+01	1.954167899999999930e-02
2.459066852994069457e+06	1.569358350000000080e+01	1.951371879999999961e-02
2.459067896694567986e+06	1.576558110000000035e+01	1.972747409999999965e-02
2.459067897157566622e+06	1.573847100000000054e+01	1.964608019999999899e-02
