2.458217988350369502e+06	1.831997679999999917e+01	3.384422509999999995e-02
2.458218010678272694e+06	1.834877970000000147e+01	3.436235709999999749e-02
2.458228955348065123e+06	1.835750009999999932e+01	3.452173249999999916e-02
2.458242963115128689e+06	1.833466719999999839e+01	3.410691400000000206e-02
2.458244995732661337e+06	1.845269199999999898e+01	3.633998330000000332e-02
2.458254964128209744e+06	1.843012620000000013e+01	3.589569029999999800e-02
2.458257921418350190e+06	1.836475749999999962e+01	3.465527300000000033e-02
2.458257955900111236e+06	1.834369660000000124e+01	3.426999969999999784e-02
2.458257985068973619e+06	1.842116359999999986e+01	3.572154050000000275e-02
2.458257985520404764e+06	1.840333370000000102e+01	3.537899259999999907e-02
2.458266893998356536e+06	1.835686869999999971e+01	3.451016920000000293e-02
2.458269915250878315e+06	1.835085109999999986e+01	3.440012039999999771e-02
2.458272981687151361e+06	1.836003489999999871e+01	3.456829489999999755e-02
2.458275904775655828e+06	1.833311270000000093e+01	3.407895939999999735e-02
2.458278943364107516e+06	1.831576540000000008e+01	3.376951439999999888e-02
2.458281944282062817e+06	1.834243580000000051e+01	3.424715999999999871e-02
2.458285871544933412e+06	1.835853390000000118e+01	3.454072030000000099e-02
2.458285871996359434e+06	1.833885379999999898e+01	3.418238090000000340e-02
2.458287943216281477e+06	1.836897280000000166e+01	3.473321349999999863e-02
2.458290882246875670e+06	1.833694080000000071e+01	3.414785859999999729e-02
2.458296839235984720e+06	1.829630089999999853e+01	3.342766689999999985e-02
2.458300881198993884e+06	1.837154579999999982e+01	3.478093820000000003e-02
2.458303875706001185e+06	1.833515739999999994e+01	3.411573169999999877e-02
2.458310883189011831e+06	1.827187729999999988e+01	3.300662339999999723e-02
2.458313884272931144e+06	1.832570270000000079e+01	3.394622359999999867e-02
2.458316857857259922e+06	1.828662870000000140e+01	3.325987610000000205e-02
2.458319850806825329e+06	1.830434800000000095e+01	3.356830400000000020e-02
2.458322894996820483e+06	1.823426440000000071e+01	3.237503769999999781e-02
2.458325790168364998e+06	1.819062040000000025e+01	3.166703879999999832e-02
2.458334856769766659e+06	1.805300899999999942e+01	2.959943749999999901e-02
2.458340817340341397e+06	1.800931170000000137e+01	2.899209599999999845e-02
2.458343822400300298e+06	1.794391249999999971e+01	2.812449259999999854e-02
2.458346815654783044e+06	1.783871080000000120e+01	2.682690689999999920e-02
2.458349799615768250e+06	1.776834489999999889e+01	2.602207659999999922e-02
2.458352778137393761e+06	1.769826129999999864e+01	2.526734019999999845e-02
2.458355780987838283e+06	1.759185409999999905e+01	2.420478309999999841e-02
2.458358773943171836e+06	1.748763080000000159e+01	2.325395309999999868e-02
2.458364801417466253e+06	1.744742580000000132e+01	2.290928360000000011e-02
2.458367827163532376e+06	1.749376489999999862e+01	2.330759539999999880e-02
2.458370779950539116e+06	1.758173749999999913e+01	2.410872650000000020e-02
2.458373780538146850e+06	1.766841510000000071e+01	2.495944690000000132e-02
