2.458302977688717656e+06	1.751798630000000045e+01	2.807234789999999910e-02
2.458302978140136693e+06	1.749489399999999861e+01	2.782121489999999850e-02
2.458323876303704921e+06	1.750233270000000019e+01	2.790157500000000138e-02
2.458323876755117904e+06	1.749018669999999886e+01	2.777061800000000039e-02
2.458324887178088073e+06	1.746562390000000065e+01	2.750986810000000116e-02
2.458324887629498728e+06	1.751529689999999917e+01	2.804284539999999867e-02
2.458329952673566528e+06	1.751327129999999954e+01	2.802067249999999968e-02
2.458329953124978114e+06	1.752953339999999827e+01	2.819978630000000153e-02
2.458333891424123198e+06	1.750771329999999892e+01	2.796002660000000001e-02
2.458333891887133941e+06	1.752686690000000169e+01	2.817024480000000081e-02
2.458336774204702582e+06	1.752412220000000076e+01	2.813990410000000164e-02
2.458336792920278851e+06	1.749118999999999957e+01	2.778138969999999902e-02
2.458344875542737078e+06	1.752944559999999896e+01	2.819880840000000069e-02
2.458350809020636603e+06	1.746903229999999851e+01	2.754573520000000095e-02
2.458360938723708503e+06	1.750129700000000099e+01	2.789035440000000102e-02
2.458363851264714729e+06	1.753442190000000167e+01	2.825409920000000047e-02
2.458374793851992581e+06	1.755611040000000145e+01	2.849786169999999827e-02
2.458379706441622693e+06	1.750968170000000157e+01	2.798146940000000027e-02
2.458381744391734246e+06	1.750779909999999973e+01	2.796095980000000078e-02
2.458382732463352848e+06	1.749226949999999903e+01	2.779297719999999916e-02
2.458383763947584201e+06	1.758130260000000078e+01	2.878668529999999989e-02
2.458384790535246953e+06	1.755714419999999976e+01	2.850959080000000159e-02
2.458387749312222004e+06	1.755331990000000175e+01	2.846624520000000033e-02
2.458431583465563133e+06	1.757937430000000134e+01	2.876435410000000026e-02
2.458567996523836162e+06	1.746060939999999917e+01	2.745730619999999997e-02
2.458679834993231110e+06	1.749692149999999913e+01	2.784307109999999835e-02
2.458679835444647819e+06	1.753540990000000122e+01	2.826511110000000035e-02
2.458704913136023562e+06	1.752693749999999895e+01	2.817102339999999830e-02
2.458704913587430026e+06	1.752249339999999833e+01	2.812193890000000071e-02
2.458723778375595342e+06	1.750024219999999886e+01	2.787893639999999840e-02
2.458734750816553831e+06	1.753488730000000118e+01	2.825929220000000103e-02
2.458734751267949585e+06	1.747438239999999965e+01	2.760223109999999924e-02
2.458763647318380419e+06	1.749784089999999992e+01	2.785298970000000054e-02
2.458763647769766860e+06	1.749348829999999921e+01	2.780608830000000017e-02
2.458772725106264930e+06	1.755207820000000041e+01	2.845221009999999995e-02
2.458772725557646714e+06	1.748634339999999909e+01	2.772946280000000013e-02
2.458783619916460477e+06	1.752991869999999963e+01	2.820405549999999845e-02
2.458783620367841329e+06	1.757218549999999979e+01	2.868144770000000121e-02
2.458795644994126167e+06	1.751581570000000099e+01	2.804852650000000044e-02
2.458795645445504226e+06	1.749984549999999928e+01	2.787465600000000113e-02
2.458992983645506203e+06	1.756361009999999823e+01	2.858319689999999982e-02
2.458992984108528588e+06	1.754582600000000170e+01	2.838172019999999837e-02
2.459041896438607946e+06	1.749345020000000162e+01	2.780567670000000033e-02
2.459053896370390896e+06	1.758937840000000108e+01	2.888057939999999837e-02
2.459060813018162735e+06	1.752949140000000128e+01	2.819930949999999853e-02
2.459062871979719959e+06	1.749325370000000035e+01	2.780356070000000041e-02
2.459066828825127799e+06	1.758195879999999889e+01	2.879428490000000146e-02
2.459067844273447059e+06	1.755945970000000145e+01	2.853591180000000088e-02
2.459067844748056028e+06	1.756682209999999955e+01	2.861991900000000061e-02
2.459069826312656980e+06	1.756834410000000091e+01	2.863734219999999886e-02
2.459069827250174247e+06	1.756274409999999975e+01	2.857332120000000142e-02
