2.458206987912509125e+06	1.860749240000000171e+01	5.315799639999999743e-02
2.458210011220583692e+06	1.858262829999999965e+01	5.239886049999999823e-02
2.458211007264433894e+06	1.869817919999999845e+01	5.605757239999999836e-02
2.458211025506875478e+06	1.853522110000000112e+01	5.099286139999999884e-02
2.458237879813810345e+06	1.856402590000000075e+01	5.184071509999999688e-02
2.458258986258614343e+06	1.856866259999999968e+01	5.197902769999999950e-02
2.458263944229625165e+06	1.856220250000000149e+01	5.178644140000000090e-02
2.458268987313489895e+06	1.854836650000000020e+01	5.137733740000000049e-02
2.458273945869091433e+06	1.861884690000000120e+01	5.350973459999999737e-02
2.458290903861366678e+06	1.863757899999999879e+01	5.409701909999999753e-02
2.458293843384032138e+06	1.861502460000000170e+01	5.339098719999999659e-02
2.458295863124783151e+06	1.866128349999999969e+01	5.485276129999999695e-02
2.458303904037443921e+06	1.861929320000000132e+01	5.352361130000000272e-02
2.458321694656184874e+06	1.875238990000000072e+01	5.789183829999999809e-02
2.458344654438667465e+06	1.860231780000000157e+01	5.299874400000000041e-02
2.458364712663456332e+06	1.861041260000000008e+01	5.324816329999999820e-02
2.458368733617347199e+06	1.862122730000000104e+01	5.358388270000000175e-02
2.458369753103118856e+06	1.861570740000000157e+01	5.341214689999999876e-02
2.458371732864709105e+06	1.858044429999999991e+01	5.233290420000000220e-02
2.458374711586869787e+06	1.862564850000000050e+01	5.372197549999999794e-02
2.458617921217211988e+06	1.849643139999999875e+01	4.988199470000000135e-02
2.458640860955909826e+06	1.844168469999999971e+01	4.837315899999999891e-02
2.458643840119348839e+06	1.848629000000000033e+01	4.959733780000000203e-02
2.458645906864468940e+06	1.843980219999999903e+01	4.832245040000000130e-02
2.458648840923537500e+06	1.853134730000000019e+01	5.088032039999999812e-02
2.458649862008785829e+06	1.851352119999999957e+01	5.036706850000000069e-02
2.458667841720871162e+06	1.837849429999999984e+01	4.671463370000000087e-02
2.458673821500338148e+06	1.837154960000000159e+01	4.653763400000000133e-02
2.458675820187325124e+06	1.840937419999999847e+01	4.751420390000000299e-02
2.458677834076141007e+06	1.843019490000000005e+01	4.806504400000000121e-02
2.458684794919781853e+06	1.841695019999999872e+01	4.771353679999999764e-02
2.458693796310486272e+06	1.840593529999999944e+01	4.742413010000000317e-02
2.458711772902329452e+06	1.831327250000000006e+01	4.509255289999999916e-02
2.458714754380120896e+06	1.842001339999999843e+01	4.779446870000000208e-02
2.458722746127260383e+06	1.833774950000000104e+01	4.569082709999999770e-02
2.458725673881221097e+06	1.846333890000000011e+01	4.896180700000000302e-02
2.458728666934284382e+06	1.833567430000000087e+01	4.563964899999999741e-02
2.458737627011111006e+06	1.846965409999999963e+01	4.913549870000000208e-02
2.458740622362687252e+06	1.824434850000000097e+01	4.347329209999999805e-02
2.458743618576936424e+06	1.825388720000000120e+01	4.369174690000000166e-02
2.458751709268772043e+06	1.834642979999999923e+01	4.590601099999999657e-02
2.458757647864387836e+06	1.839301299999999983e+01	4.708798599999999834e-02
2.458764690886917990e+06	1.837913509999999917e+01	4.673099520000000007e-02
2.458771686521063559e+06	1.837314220000000020e+01	4.657813160000000285e-02
2.458785604924885090e+06	1.835465620000000087e+01	4.611139370000000293e-02
2.458795604731079657e+06	1.837957189999999841e+01	4.674218969999999890e-02
2.458798592620874289e+06	1.843555070000000029e+01	4.820829630000000171e-02
2.458944962372683454e+06	1.815400310000000061e+01	4.149115460000000338e-02
2.458963974199448247e+06	1.819255449999999996e+01	4.231801260000000314e-02
2.458964962943933904e+06	1.816410829999999876e+01	4.170522089999999932e-02
2.458967941222884227e+06	1.821982189999999946e+01	4.291978850000000012e-02
2.458970962994568050e+06	1.816141890000000103e+01	4.164806749999999669e-02
2.458973962535097729e+06	1.821701619999999977e+01	4.285720359999999757e-02
2.458975964767156169e+06	1.814058299999999946e+01	4.120975729999999670e-02
2.458976955852228217e+06	1.820749280000000070e+01	4.264592009999999822e-02
2.458976963144401088e+06	1.823219299999999876e+01	4.319750149999999900e-02
2.458986921677066013e+06	1.813364029999999971e+01	4.106547680000000033e-02
2.458986922603029758e+06	1.813106159999999889e+01	4.101211949999999939e-02
2.458991904514538124e+06	1.812464140000000157e+01	4.087975989999999976e-02
2.458996941908452660e+06	1.816345600000000005e+01	4.169132560000000237e-02
2.459010986475891899e+06	1.818303110000000089e+01	4.211115840000000110e-02
2.459014875855610240e+06	1.810980989999999835e+01	4.057687890000000186e-02
2.459017819597852416e+06	1.810247040000000140e+01	4.042843730000000163e-02
2.459020862877683714e+06	1.815135959999999926e+01	4.143545399999999657e-02
2.459020863815205172e+06	1.807851790000000136e+01	3.995061669999999676e-02
2.459036725273218006e+06	1.816616439999999955e+01	4.174898560000000342e-02
2.459036753803248517e+06	1.816499329999999901e+01	4.172404860000000076e-02
2.459039843971386552e+06	1.812179370000000134e+01	4.082132129999999776e-02
2.459040776521209162e+06	1.813656230000000136e+01	4.112609099999999657e-02
2.459044839189987630e+06	1.810304449999999932e+01	4.044002289999999722e-02
2.459045772855185904e+06	1.813979339999999851e+01	4.119331390000000037e-02
2.459046843055745587e+06	1.812338069999999846e+01	4.085387659999999838e-02
2.459048777865772601e+06	1.814376070000000141e+01	4.127609730000000171e-02
2.459048780689810868e+06	1.819867710000000116e+01	4.245189950000000101e-02
2.459051799760111142e+06	1.810961530000000153e+01	4.057293759999999749e-02
2.459052800936447922e+06	1.814411159999999867e+01	4.128342489999999726e-02
2.459055801366236992e+06	1.811082460000000083e+01	4.059747229999999957e-02
2.459056795256681740e+06	1.818981360000000080e+01	4.225831110000000113e-02
2.459060863589603454e+06	1.817116550000000075e+01	4.185584190000000288e-02
2.459064717822956387e+06	1.811286540000000045e+01	4.063895339999999690e-02
2.459064718760418706e+06	1.840106009999999870e+01	4.729687800000000053e-02
2.459067820059590042e+06	1.819253919999999880e+01	4.231767360000000117e-02
2.459072735042195767e+06	1.814048770000000133e+01	4.120777169999999962e-02
2.459074715541764162e+06	1.812643239999999878e+01	4.091662170000000265e-02
2.459080713998422492e+06	1.815050889999999839e+01	4.141757260000000079e-02
2.459086710665818304e+06	1.811926270000000017e+01	4.076946149999999963e-02
2.459099672215712257e+06	1.807769389999999987e+01	3.993437069999999922e-02
2.459126694332950749e+06	1.800453189999999992e+01	3.853711860000000322e-02
2.459128681875416078e+06	1.805490109999999859e+01	3.948931020000000236e-02
2.459131652345348150e+06	1.806542019999999837e+01	3.969359399999999871e-02
2.459152608857927378e+06	1.812364960000000025e+01	4.085938630000000155e-02
2.459292001047886908e+06	1.812941359999999946e+01	4.097808520000000010e-02
2.459302995933164377e+06	1.810286710000000099e+01	4.043644290000000113e-02
2.459305982779519167e+06	1.805882450000000006e+01	3.956527259999999963e-02
2.459324983182771131e+06	1.810288999999999859e+01	4.043689369999999700e-02
2.459336937625433318e+06	1.804767989999999855e+01	3.935015570000000018e-02
2.459344944824316073e+06	1.802067179999999880e+01	3.883758930000000276e-02
2.459348944957610685e+06	1.797449489999999983e+01	3.798932580000000114e-02
2.459353881536913570e+06	1.809462549999999936e+01	4.027082769999999756e-02
2.459364882829576265e+06	1.808515549999999905e+01	4.008201880000000078e-02
2.459367923840140458e+06	1.807240300000000133e+01	3.983026740000000093e-02
2.459369900033020414e+06	1.803986360000000033e+01	3.920056670000000160e-02
2.459371899786376394e+06	1.804410550000000057e+01	3.928162159999999681e-02
2.459374899376729969e+06	1.802795790000000054e+01	3.897465769999999829e-02
2.459378862493267283e+06	1.804006580000000071e+01	3.920440750000000335e-02
2.459382884071686305e+06	1.805874820000000014e+01	3.956379000000000146e-02
2.459386841677428223e+06	1.811246489999999909e+01	4.063081000000000331e-02
2.459391738670139574e+06	1.808500289999999922e+01	4.007899019999999757e-02
2.459393821136403363e+06	1.798516079999999917e+01	3.818217659999999930e-02
2.459399802498446312e+06	1.805702589999999930e+01	3.953041139999999981e-02
2.459401880921859294e+06	1.804916379999999876e+01	3.937868399999999713e-02
2.459403863204807043e+06	1.799110410000000115e+01	3.829041500000000126e-02
2.459405820400646888e+06	1.802474210000000099e+01	3.891406580000000143e-02
2.459407780379773118e+06	1.797757149999999982e+01	3.804476930000000312e-02
2.459409821069206111e+06	1.798393250000000165e+01	3.815986219999999846e-02
2.459411800931539852e+06	1.792802999999999969e+01	3.717052559999999700e-02
2.459414775209879968e+06	1.803309439999999952e+01	3.907182440000000340e-02
2.459419867665193509e+06	1.810693360000000141e+01	4.051858559999999693e-02
2.459425863634654786e+06	1.805154800000000037e+01	3.942458330000000316e-02
2.459427796842453070e+06	1.803595350000000153e+01	3.912611679999999925e-02
2.459429799810328986e+06	1.802822109999999967e+01	3.897962719999999853e-02
2.459435713291939348e+06	1.798239900000000091e+01	3.813206780000000240e-02
2.459438716274178587e+06	1.798551180000000116e+01	3.818854320000000108e-02
2.459441735493827611e+06	1.803458789999999823e+01	3.910016639999999710e-02
2.459443711273801513e+06	1.808421710000000004e+01	4.006340349999999717e-02
2.459446776652822737e+06	1.800654219999999839e+01	3.857432680000000280e-02
2.459448694022545125e+06	1.801601790000000136e+01	3.875050690000000214e-02
2.459450736055240501e+06	1.790879059999999967e+01	3.684140739999999803e-02
2.459452778048808686e+06	1.800216289999999830e+01	3.849338370000000148e-02
2.459458672854127362e+06	1.794255640000000085e+01	3.742282839999999666e-02
2.459460777153423987e+06	1.808459849999999847e+01	4.007096959999999902e-02
2.459464673348311801e+06	1.795808410000000066e+01	3.769622370000000333e-02
2.459466715316359419e+06	1.803220370000000017e+01	3.905495259999999802e-02
2.459470692274109460e+06	1.806413080000000093e+01	3.966844080000000300e-02
2.459477637945203111e+06	1.796692279999999897e+01	3.785354640000000020e-02
2.459479649253035896e+06	1.806116679999999874e+01	3.961075840000000126e-02
2.459488632842641324e+06	1.795155330000000049e+01	3.758078439999999742e-02
2.459502627105342690e+06	1.799119759999999957e+01	3.829213599999999745e-02
2.459504670814485289e+06	1.798480220000000074e+01	3.817565740000000013e-02
2.459510613657914568e+06	1.799014659999999921e+01	3.827294330000000078e-02
2.459671959757811856e+06	1.796563340000000153e+01	3.783053160000000165e-02
2.459682917310864665e+06	1.798222730000000169e+01	3.812895339999999855e-02
2.459684962316216435e+06	1.806387519999999824e+01	3.966346760000000193e-02
2.459689964337992948e+06	1.790611459999999866e+01	3.679607809999999729e-02
2.459701900819022674e+06	1.798396299999999925e+01	3.816042470000000075e-02
2.459701960557820275e+06	1.801720050000000128e+01	3.877259789999999706e-02
2.458205972850934137e+06	1.852416230000000041e+01	5.086278920000000120e-02
2.458206029036903288e+06	1.859782410000000041e+01	5.292220789999999703e-02
2.458206945778870024e+06	1.844406130000000132e+01	4.875944930000000038e-02
2.458207968086553738e+06	1.846881869999999992e+01	4.939482729999999933e-02
2.458208026506538503e+06	1.845930480000000173e+01	4.914911839999999699e-02
2.458210010769152083e+06	1.845286559999999909e+01	4.898393530000000329e-02
2.458210025191832334e+06	1.848133280000000056e+01	4.972096530000000292e-02
2.458211006801390089e+06	1.842317960000000099e+01	4.823353510000000233e-02
2.458211026432962622e+06	1.838408280000000161e+01	4.727302490000000190e-02
2.458235939855461940e+06	1.845798870000000136e+01	4.911528529999999865e-02
2.458237898773840163e+06	1.837616919999999965e+01	4.708235709999999963e-02
2.458237982160592917e+06	1.831115339999999847e+01	4.556280370000000135e-02
2.458246965163237881e+06	1.847853849999999909e+01	4.964785280000000300e-02
2.458267945359542966e+06	1.853393549999999834e+01	5.112897599999999959e-02
2.458273946332113817e+06	1.840554429999999897e+01	4.779642449999999682e-02
2.458276900304895826e+06	1.848059650000000076e+01	4.970167200000000229e-02
2.458277960510591976e+06	1.856610870000000091e+01	5.202041190000000065e-02
2.458279862228448037e+06	1.851774599999999893e+01	5.068915709999999991e-02
2.458281884535511956e+06	1.849295229999999890e+01	5.002678559999999830e-02
2.458285941006652080e+06	1.849844360000000165e+01	5.017232149999999863e-02
2.458286905732669402e+06	1.847368240000000128e+01	4.952118169999999986e-02
2.458288882079648320e+06	1.851690290000000161e+01	5.066641790000000339e-02
2.458289882809018251e+06	1.851648709999999909e+01	5.065519739999999743e-02
2.458290904312776402e+06	1.853414150000000049e+01	5.113461610000000213e-02
2.458292920115869958e+06	1.848936649999999915e+01	4.993209240000000271e-02
2.458293843847041018e+06	1.849945639999999969e+01	5.019924790000000053e-02
2.458294863157000393e+06	1.849721909999999880e+01	5.013981089999999807e-02
2.458295863576089032e+06	1.844289780000000079e+01	4.872990769999999833e-02
2.458303905426345300e+06	1.858875079999999969e+01	5.266186219999999946e-02
2.458304931502578314e+06	1.867753599999999992e+01	5.529290070000000140e-02
2.458308882736467291e+06	1.852587510000000037e+01	5.090929570000000265e-02
2.458315883063888177e+06	1.867713930000000033e+01	5.528071899999999900e-02
2.458319862689559814e+06	1.855607029999999824e+01	5.173976350000000085e-02
2.458323778473576531e+06	1.854634090000000057e+01	5.146995929999999969e-02
2.458332735955472570e+06	1.841487689999999944e+01	4.802696409999999971e-02
2.458337864719326142e+06	1.838116460000000174e+01	4.720257220000000087e-02
2.458343805368201341e+06	1.853050229999999843e+01	5.103522540000000191e-02
2.458344655364510603e+06	1.836764529999999951e+01	4.687840859999999749e-02
2.458347835192596540e+06	1.841868970000000161e+01	4.812164979999999925e-02
2.458348842176907696e+06	1.845982740000000177e+01	4.916258529999999877e-02
2.458367753340387251e+06	1.854602239999999824e+01	5.146113409999999999e-02
2.458369752651856747e+06	1.851699259999999825e+01	5.066883190000000259e-02
2.458370671184932813e+06	1.859717180000000170e+01	5.290343609999999946e-02
2.458373732494433876e+06	1.856488039999999984e+01	5.198596419999999829e-02
2.458375712528561242e+06	1.853585620000000134e+01	5.118153620000000237e-02
2.458378649684894830e+06	1.854016880000000000e+01	5.129986999999999742e-02
2.458384712023055647e+06	1.860581210000000141e+01	5.315301189999999815e-02
2.458385627748156898e+06	1.846793170000000117e+01	4.937183860000000230e-02
2.458387689939619973e+06	1.852347950000000054e+01	5.084426329999999772e-02
2.458388647731728386e+06	1.842795179999999888e+01	4.835294930000000324e-02
2.458427625739266630e+06	1.862117200000000139e+01	5.360095580000000248e-02
2.458592011384546757e+06	1.842061999999999955e+01	4.816969859999999798e-02
2.458594002955167089e+06	1.837204549999999870e+01	4.698351399999999706e-02
2.458628944573497400e+06	1.834552959999999899e+01	4.635595160000000048e-02
2.458632943077517673e+06	1.842336080000000109e+01	4.823806139999999715e-02
2.458642886261535343e+06	1.841476820000000103e+01	4.802424460000000173e-02
2.458643928213033359e+06	1.842918399999999934e+01	4.838383200000000162e-02
2.458648862498237751e+06	1.844033810000000173e+01	4.866502059999999741e-02
2.458649882727020886e+06	1.845050240000000130e+01	4.892350360000000120e-02
2.458651949500015471e+06	1.843101689999999948e+01	4.842987280000000255e-02
2.458653860938597005e+06	1.836469650000000087e+01	4.680817949999999811e-02
