2.458961983759620227e+06	1.561960790000000010e+01	1.871420260000000030e-02
2.458962924770567100e+06	1.560624119999999948e+01	1.868814980000000139e-02
2.458964989281645976e+06	1.558846089999999940e+01	1.865423839999999847e-02
2.458968000811402220e+06	1.556677819999999990e+01	1.861401270000000163e-02
2.458971968144767452e+06	1.554466339999999924e+01	1.857424150000000149e-02
2.458973926988758612e+06	1.562567999999999913e+01	1.872619990000000054e-02
2.458974927447824273e+06	1.562235549999999940e+01	1.871961910000000118e-02
2.458979909102864098e+06	1.559720229999999930e+01	1.867080670000000053e-02
2.458993950487885624e+06	1.563029099999999971e+01	1.873537529999999909e-02
2.458994886932339519e+06	1.563561529999999955e+01	1.874604259999999856e-02
2.458997867013625801e+06	1.561300750000000015e+01	1.870127580000000012e-02
2.459004895980204921e+06	1.557942959999999921e+01	1.863733310000000032e-02
2.459008969039225020e+06	1.564128679999999960e+01	1.875749419999999876e-02
2.459009845576263499e+06	1.560546779999999956e+01	1.868665779999999915e-02
2.459020846056295093e+06	1.559544939999999968e+01	1.866746509999999901e-02
2.459022824527362362e+06	1.564442159999999937e+01	1.876386069999999920e-02
2.459023865436010063e+06	1.560269259999999925e+01	1.868131569999999936e-02
2.459024845438664779e+06	1.565726569999999995e+01	1.879023390000000154e-02
2.459025811470021028e+06	1.556737520000000075e+01	1.861510610000000066e-02
2.459032804470467847e+06	1.557874299999999934e+01	1.863605899999999996e-02
2.459044806472514756e+06	1.561093239999999938e+01	1.869723569999999849e-02
2.459056817581235431e+06	1.555460829999999994e+01	1.859196830000000092e-02
2.459061741132829804e+06	1.555673310000000065e+01	1.859579420000000149e-02
2.459066777793664951e+06	1.557972149999999978e+01	1.863787700000000061e-02
2.459068827130341437e+06	1.561705210000000044e+01	1.870918270000000022e-02
2.459070779820046388e+06	1.562460519999999953e+01	1.872406709999999835e-02
2.459074756030534860e+06	1.559211160000000085e+01	1.866113209999999828e-02
2.459088725705122575e+06	1.561656759999999977e+01	1.870823649999999935e-02
2.459088741480052005e+06	1.565123750000000058e+01	1.877779699999999885e-02
2.459094753760340158e+06	1.559214590000000022e+01	1.866119730000000143e-02
2.459096751360931434e+06	1.559349540000000012e+01	1.866375470000000009e-02
2.459097862059345935e+06	1.560799410000000087e+01	1.869154160000000009e-02
2.459099772423968650e+06	1.561982150000000047e+01	1.871462349999999941e-02
2.459099781972179189e+06	1.562903500000000001e+01	1.873286999999999869e-02
2.459107732203150168e+06	1.563712409999999942e+01	1.874908059999999890e-02
2.459110710913521238e+06	1.564926619999999957e+01	1.877375129999999878e-02
2.459114667876377702e+06	1.561781309999999934e+01	1.871067469999999899e-02
2.459115645764627494e+06	1.555325219999999931e+01	1.858953949999999841e-02
2.459118686248275917e+06	1.562296869999999949e+01	1.872082989999999947e-02
