2.458199024488372263e+06	1.873892400000000080e+01	5.110925060000000297e-02
2.458218986445579212e+06	1.877731319999999826e+01	5.229515209999999886e-02
2.458219007269130088e+06	1.875906180000000134e+01	5.172671379999999736e-02
2.458228953305976000e+06	1.869291690000000017e+01	4.973624270000000236e-02
2.458246943258470390e+06	1.876168059999999826e+01	5.180776489999999734e-02
2.458256916889225598e+06	1.878069689999999881e+01	5.240149050000000169e-02
2.458257919425243512e+06	1.877022170000000045e+01	5.207326639999999840e-02
2.458258942818177864e+06	1.874421879999999874e+01	5.127062649999999944e-02
2.458262882851626258e+06	1.880024530000000027e+01	5.302147940000000170e-02
2.458263922490810044e+06	1.876438900000000132e+01	5.189176649999999863e-02
2.458268925218322780e+06	1.869141199999999969e+01	4.969221349999999870e-02
2.458270881512113381e+06	1.880002400000000051e+01	5.301439019999999724e-02
2.458273884374418296e+06	1.869683459999999897e+01	4.985117170000000208e-02
2.458276926973453257e+06	1.869635579999999919e+01	4.983709380000000272e-02
2.458279904176305979e+06	1.872885889999999875e+01	5.080443989999999799e-02
2.458282858068381436e+06	1.876176069999999996e+01	5.181023850000000125e-02
2.458285881835988723e+06	1.872105600000000081e+01	5.056983980000000212e-02
2.458286842149917968e+06	1.876301000000000130e+01	5.184896659999999741e-02
2.458288949076638091e+06	1.877143290000000064e+01	5.211107060000000346e-02
2.458289832289147191e+06	1.871326639999999841e+01	5.033716559999999729e-02
2.458291820060275961e+06	1.866997530000000083e+01	4.907079040000000142e-02
2.458292836513849441e+06	1.867454340000000101e+01	4.920229689999999767e-02
2.458293819828468375e+06	1.866881749999999940e+01	4.903750870000000289e-02
2.458294820017182268e+06	1.883311080000000004e+01	5.408629029999999921e-02
2.458295800018888433e+06	1.872885129999999876e+01	5.080419030000000308e-02
2.458296821003913879e+06	1.860898780000000130e+01	4.736180980000000151e-02
2.458298819554436486e+06	1.870126150000000109e+01	4.998143389999999686e-02
2.458304864037847612e+06	1.874356080000000091e+01	5.125053599999999931e-02
2.458305881514134351e+06	1.879086690000000104e+01	5.272280800000000295e-02
2.458307883256129455e+06	1.872399330000000006e+01	5.065797269999999797e-02
2.458310886315160897e+06	1.869443130000000153e+01	4.978063330000000175e-02
2.458311882798605599e+06	1.875901789999999991e+01	5.172535030000000034e-02
2.458313887289049104e+06	1.879515079999999827e+01	5.285893009999999975e-02
2.458316843469788320e+06	1.873590659999999986e+01	5.101761590000000041e-02
2.458318842123790178e+06	1.869429969999999841e+01	4.977676269999999764e-02
2.458319778642546851e+06	1.883629230000000021e+01	5.419084799999999980e-02
2.458320850818110630e+06	1.875237660000000162e+01	5.152060459999999870e-02
2.458321851881858893e+06	1.873818969999999950e+01	5.108692869999999914e-02
2.458322860675430391e+06	1.873807719999999932e+01	5.108352010000000165e-02
