2.458672843123100232e+06	1.714024930000000069e+01	2.083668110000000059e-02
2.458674935860792175e+06	1.712738420000000161e+01	2.075501349999999898e-02
2.458679846599590499e+06	1.711565780000000103e+01	2.068145760000000138e-02
2.458680953419459518e+06	1.712105940000000004e+01	2.071523670000000039e-02
2.458681729019132443e+06	1.713515849999999929e+01	2.080424690000000007e-02
2.458682727016364690e+06	1.713875200000000021e+01	2.082712390000000108e-02
2.458684782799988054e+06	1.721343040000000002e+01	2.132097449999999922e-02
2.458685880482307170e+06	1.714999960000000101e+01	2.089926229999999885e-02
2.458690804753687698e+06	1.713619609999999938e+01	2.081084249999999927e-02
2.458691819732199889e+06	1.711456300000000041e+01	2.067462730000000151e-02
2.458693809917602688e+06	1.713340570000000085e+01	2.079311940000000067e-02
2.458694822173095774e+06	1.711182020000000037e+01	2.065755799999999948e-02
2.458695823524639942e+06	1.715703389999999828e+01	2.094476669999999902e-02
2.458696824678421486e+06	1.712715529999999831e+01	2.075356990000000110e-02
2.458697865402720403e+06	1.714936829999999901e+01	2.089519050000000072e-02
2.458697873573972378e+06	1.714677620000000147e+01	2.087851049999999917e-02
2.458699860274461098e+06	1.715703389999999828e+01	2.094476669999999902e-02
2.458699868457195815e+06	1.714279170000000008e+01	2.085294199999999931e-02
2.458700823172014672e+06	1.712491610000000009e+01	2.073946410000000046e-02
2.458700861632275395e+06	1.716013720000000120e+01	2.096494850000000035e-02
2.458700869791902136e+06	1.713056560000000061e+01	2.077511699999999920e-02
2.458701869401074015e+06	1.711780549999999934e+01	2.069486309999999871e-02
2.458702869622595608e+06	1.713273999999999830e+01	2.078889119999999952e-02
2.458703826105102431e+06	1.712825970000000098e+01	2.076054360000000043e-02
2.458703861579276621e+06	1.713717839999999981e+01	2.081709539999999914e-02
2.458703869727277663e+06	1.714437679999999986e+01	2.086310270000000036e-02
2.458704821602453012e+06	1.709861760000000075e+01	2.057603189999999971e-02
2.458704861613530200e+06	1.712064360000000107e+01	2.071262899999999976e-02
2.458704869761524722e+06	1.718651579999999868e+01	2.113889899999999919e-02
2.458705883498238865e+06	1.712440679999999915e+01	2.073626220000000103e-02
2.458705891600023024e+06	1.715966990000000081e+01	2.096190679999999917e-02
2.458706744724581484e+06	1.715394020000000097e+01	2.092471350000000077e-02
2.458706880717953201e+06	1.715278049999999865e+01	2.091720890000000124e-02
2.458706888819626998e+06	1.712058640000000054e+01	2.071227130000000138e-02
2.458707884718934540e+06	1.711374659999999892e+01	2.066954229999999962e-02
2.458707892820701934e+06	1.715399929999999884e+01	2.092510090000000017e-02
2.458708742934369016e+06	1.717778020000000083e+01	2.108080309999999999e-02
2.458708881543114781e+06	1.714897159999999943e+01	2.089263129999999885e-02
2.458708889633271843e+06	1.714280700000000124e+01	2.085304259999999979e-02
2.458709882428708952e+06	1.715355870000000138e+01	2.092224549999999877e-02
2.458710700585241895e+06	1.712035559999999990e+01	2.071082029999999838e-02
2.458715785107730422e+06	1.708842849999999913e+01	2.051382510000000076e-02
2.458715854388454463e+06	1.711639789999999905e+01	2.068606950000000111e-02
2.458716805522936396e+06	1.710097120000000004e+01	2.059049530000000086e-02
2.458716855672169942e+06	1.715147019999999856e+01	2.090874499999999941e-02
2.458717854038279969e+06	1.716316989999999976e+01	2.098472419999999894e-02
2.458718805957883131e+06	1.708807369999999892e+01	2.051166449999999863e-02
2.458719785584225785e+06	1.710719680000000054e+01	2.062889190000000150e-02
2.458720805023293477e+06	1.712217899999999915e+01	2.072226070000000170e-02
2.458722784745180048e+06	1.709733010000000064e+01	2.056813799999999970e-02
2.458723807815428823e+06	1.707635499999999951e+01	2.044089879999999929e-02
2.458724807818355039e+06	1.713092040000000083e+01	2.077736520000000170e-02
2.458725783041193150e+06	1.714717100000000016e+01	2.088104749999999954e-02
2.458728681112682447e+06	1.712157819999999830e+01	2.071848880000000045e-02
2.458733781381992623e+06	1.713092040000000083e+01	2.077736520000000170e-02
2.458734782591423020e+06	1.714213180000000136e+01	2.084872310000000090e-02
2.458735781138148159e+06	1.712690539999999828e+01	2.075199780000000147e-02
2.458736790678897873e+06	1.720770449999999840e+01	2.128184769999999851e-02
2.458737803528892808e+06	1.712224769999999907e+01	2.072269469999999877e-02
2.458739630092095118e+06	1.712194819999999851e+01	2.072080780000000108e-02
2.458745709424509667e+06	1.715202710000000152e+01	2.091233990000000015e-02
2.458754767286356073e+06	1.711465450000000033e+01	2.067519909999999961e-02
2.458764709333032835e+06	1.714679720000000174e+01	2.087864089999999853e-02
2.458768749124763999e+06	1.712398719999999841e+01	2.073362100000000069e-02
2.458771616912237369e+06	1.714992519999999843e+01	2.089877799999999980e-02
2.458775623341561761e+06	1.717243960000000058e+01	2.104552650000000164e-02
2.458778624264142476e+06	1.716672709999999924e+01	2.100799050000000043e-02
2.458781618472998962e+06	1.713397409999999965e+01	2.079671989999999984e-02
2.458788618757557590e+06	1.716432190000000091e+01	2.099224740000000047e-02
2.458791628671135288e+06	1.709653850000000119e+01	2.056328950000000169e-02
2.458794630438127089e+06	1.713685230000000104e+01	2.081502229999999953e-02
2.458797631685936358e+06	1.712134169999999855e+01	2.071700989999999964e-02
2.458805592207319569e+06	1.715524100000000018e+01	2.093313629999999856e-02
2.458812618985579349e+06	1.709503940000000100e+01	2.055411970000000157e-02
2.458893064420666080e+06	1.710980610000000013e+01	2.064505780000000165e-02
2.458940985893906560e+06	1.714013290000000111e+01	2.083594349999999887e-02
2.458944985757174902e+06	1.712384030000000124e+01	2.073270080000000001e-02
2.458954929334715474e+06	1.718227770000000021e+01	2.111064459999999893e-02
2.458962985497065354e+06	1.716095539999999886e+01	2.097027190000000027e-02
2.458963982747119851e+06	1.714452169999999853e+01	2.086402659999999840e-02
2.458965934651941992e+06	1.715315439999999825e+01	2.091963219999999971e-02
2.458968977203784045e+06	1.714078140000000161e+01	2.084008600000000072e-02
2.458971944622732699e+06	1.716807939999999988e+01	2.101685479999999828e-02
2.458974988723448943e+06	1.708947939999999832e+01	2.052021399999999843e-02
2.458974989649406169e+06	1.714898300000000120e+01	2.089270760000000102e-02
2.458975803576743696e+06	1.710625459999999975e+01	2.062306930000000135e-02
2.458976984633256681e+06	1.716515349999999884e+01	2.099768819999999966e-02
2.458978905282977037e+06	1.716407780000000116e+01	2.099064739999999957e-02
2.458979952418404631e+06	1.713353730000000041e+01	2.079395020000000122e-02
2.458980932963787578e+06	1.716967770000000115e+01	2.102735080000000048e-02
2.458980933901342098e+06	1.718467709999999826e+01	2.112662230000000169e-02
2.458981822519553825e+06	1.713735959999999992e+01	2.081824839999999940e-02
2.458985944836348295e+06	1.712081720000000118e+01	2.071372230000000092e-02
2.458986928053568583e+06	1.716353229999999996e+01	2.098708969999999938e-02
2.458987939223445952e+06	1.710984420000000128e+01	2.064529429999999860e-02
2.458991910468586255e+06	1.715355489999999961e+01	2.092222120000000046e-02
2.458991932287019677e+06	1.714652630000000144e+01	2.087690119999999899e-02
2.458994920207258780e+06	1.717206189999999921e+01	2.104303609999999894e-02
2.458994929166050628e+06	1.711415290000000056e+01	2.067207169999999913e-02
2.458996933695883490e+06	1.712846760000000046e+01	2.076185310000000159e-02
2.458997905599604826e+06	1.713422389999999851e+01	2.079830880000000173e-02
2.458998929183717817e+06	1.711151119999999892e+01	2.065563949999999968e-02
2.459002954633054323e+06	1.711857600000000090e+01	2.069968729999999840e-02
2.459004979848821182e+06	1.710833360000000170e+01	2.063593270000000160e-02
2.459004980786365923e+06	1.712145419999999874e+01	2.071771210000000057e-02
2.459009781347877346e+06	1.715698809999999952e+01	2.094447049999999949e-02
2.459012827420299873e+06	1.714265629999999874e+01	2.085208150000000121e-02
2.459012828357840423e+06	1.715662379999999843e+01	2.094210499999999905e-02
2.459012977530987933e+06	1.714346120000000084e+01	2.085723360000000040e-02
2.459014867541447747e+06	1.711180879999999860e+01	2.065749089999999871e-02
2.459016868421644438e+06	1.715773390000000020e+01	2.094931900000000097e-02
2.459018873303459492e+06	1.716724969999999928e+01	2.101141210000000148e-02
2.459018874240995850e+06	1.714646150000000091e+01	2.087648770000000154e-02
2.459022857315151487e+06	1.712804219999999944e+01	2.075916530000000010e-02
2.459022871343445498e+06	1.711787610000000015e+01	2.069530450000000091e-02
2.459024896805853117e+06	1.713775250000000128e+01	2.082075549999999955e-02
2.459025824903391302e+06	1.713223269999999943e+01	2.078568000000000082e-02
2.459026885596837848e+06	1.713133240000000157e+01	2.077996920000000150e-02
2.459030896374737378e+06	1.715559010000000129e+01	2.093539950000000011e-02
2.459034729193409905e+06	1.711433789999999888e+01	2.067322469999999940e-02
2.459034981630038936e+06	1.713362310000000122e+01	2.079449410000000151e-02
2.459037752664224710e+06	1.716870499999999922e+01	2.102096189999999934e-02
2.459038751920830458e+06	1.717407610000000062e+01	2.105631120000000037e-02
2.459040766021663789e+06	1.715723230000000044e+01	2.094605750000000030e-02
2.459040766959181987e+06	1.713290020000000169e+01	2.078991200000000067e-02
2.459042813486977480e+06	1.715418239999999983e+01	2.092627990000000063e-02
2.459043852519314736e+06	1.714196009999999859e+01	2.084762600000000105e-02
2.459044856619365979e+06	1.712546539999999951e+01	2.074292299999999992e-02
2.459046845938941929e+06	1.714262009999999847e+01	2.085184309999999971e-02
2.459046858114985749e+06	1.712810130000000086e+01	2.075954149999999915e-02
2.459048874803405721e+06	1.712535480000000021e+01	2.074222640000000090e-02
2.459049834974272642e+06	1.713721280000000036e+01	2.081731519999999863e-02
2.459050835769478232e+06	1.713080980000000153e+01	2.077666300000000077e-02
2.459050886776853818e+06	1.714155390000000168e+01	2.084502389999999886e-02
2.459052821037347429e+06	1.714549829999999986e+01	2.087030000000000135e-02
2.459052827842885163e+06	1.714588170000000034e+01	2.087275870000000061e-02
2.459054782388881780e+06	1.712109759999999881e+01	2.071547690000000164e-02
2.459055897218528669e+06	1.716715239999999909e+01	2.101077330000000049e-02
2.459056906109153293e+06	1.713436129999999835e+01	2.079918050000000018e-02
2.459059895691695157e+06	1.712525940000000091e+01	2.074162480000000044e-02
2.459060819890961517e+06	1.713535309999999967e+01	2.080548180000000094e-02
2.459060899092097301e+06	1.712907219999999953e+01	2.076566960000000156e-02
2.459062913702090736e+06	1.711193659999999994e+01	2.065828440000000085e-02
2.459062914639584720e+06	1.712645720000000082e+01	2.074917219999999896e-02
2.459064711654414423e+06	1.715577700000000050e+01	2.093661390000000136e-02
2.459065752132785041e+06	1.715244290000000049e+01	2.091502959999999925e-02
2.459066824565716088e+06	1.713407899999999984e+01	2.079738680000000131e-02
2.459067897182613611e+06	1.714643480000000153e+01	2.087631259999999864e-02
2.459068708586121444e+06	1.717293929999999946e+01	2.104881780000000119e-02
2.459068717660025693e+06	1.717232699999999923e+01	2.104477769999999956e-02
2.459069863746236544e+06	1.712120630000000077e+01	2.071615679999999973e-02
2.459071747529246844e+06	1.714338490000000093e+01	2.085674549999999919e-02
2.459072738336368464e+06	1.713385200000000097e+01	2.079594690000000079e-02
2.459076803023022134e+06	1.713050270000000097e+01	2.077471649999999836e-02
2.459078717486379202e+06	1.712568860000000015e+01	2.074432749999999964e-02
2.459080721399965696e+06	1.710901259999999979e+01	2.064013669999999884e-02
2.459080897576360498e+06	1.707754140000000120e+01	2.044802529999999868e-02
2.459084829339861870e+06	1.710653500000000093e+01	2.062480150000000137e-02
2.459084831203210633e+06	1.712619019999999992e+01	2.074749019999999958e-02
2.459086780997629277e+06	1.711981580000000136e+01	2.070744520000000061e-02
2.459087825619399548e+06	1.713616560000000177e+01	2.081065249999999867e-02
2.459088769791927654e+06	1.715244290000000049e+01	2.091502959999999925e-02
2.459089762515255716e+06	1.715391160000000070e+01	2.092452720000000099e-02
2.459089859051502310e+06	1.711843680000000134e+01	2.069881369999999887e-02
2.459090760040819645e+06	1.714672089999999827e+01	2.087815109999999891e-02
2.459090913519443013e+06	1.705867200000000139e+01	2.033562029999999923e-02
2.459091727323408704e+06	1.717194750000000170e+01	2.104228179999999976e-02
2.459091795920665842e+06	1.708555409999999952e+01	2.049638520000000158e-02
2.459092761257930193e+06	1.714500049999999831e+01	2.086710179999999928e-02
2.459092766026364639e+06	1.719013599999999897e+01	2.116310780000000072e-02
2.459093675276882946e+06	1.713859370000000126e+01	2.082611989999999871e-02
2.459094717612026259e+06	1.715023800000000165e+01	2.090080080000000090e-02
2.459095784239390865e+06	1.716232300000000066e+01	2.097919020000000093e-02
2.459095834746766370e+06	1.711096189999999950e+01	2.065222519999999895e-02
2.459096657921781763e+06	1.713610840000000124e+01	2.081028929999999971e-02
2.459096674610950053e+06	1.713358309999999918e+01	2.079423700000000014e-02
2.459097823212390766e+06	1.713120839999999845e+01	2.077918499999999863e-02
2.459099886104576755e+06	1.707316399999999845e+01	2.042176570000000038e-02
2.459109726105183363e+06	1.712918279999999882e+01	2.076636999999999927e-02
2.459110667251511477e+06	1.711450200000000166e+01	2.067424920000000138e-02
2.459111665662969928e+06	1.714437480000000136e+01	2.086308779999999918e-02
2.459112654236251023e+06	1.713364220000000060e+01	2.079461700000000135e-02
2.459113703847365920e+06	1.714812660000000122e+01	2.088719049999999966e-02
2.459113704773218371e+06	1.712817000000000078e+01	2.075997929999999839e-02
2.459114727024035528e+06	1.715318110000000118e+01	2.091979979999999961e-02
2.459115743001328316e+06	1.711639020000000144e+01	2.068602480000000104e-02
2.459116715982591733e+06	1.713194269999999975e+01	2.078383599999999998e-02
2.459117727005234454e+06	1.713259120000000024e+01	2.078794499999999865e-02
2.459117727942684665e+06	1.711320500000000067e+01	2.066617269999999895e-02
2.459117765058672521e+06	1.712718960000000124e+01	2.075378779999999951e-02
2.459118697092021350e+06	1.712654879999999835e+01	2.074974959999999896e-02
2.459119709942019079e+06	1.714584729999999979e+01	2.087253520000000029e-02
2.459119770656260196e+06	1.715467260000000138e+01	2.092946130000000043e-02
2.459120716784987133e+06	1.712372399999999928e+01	2.073196689999999912e-02
2.459120751852427144e+06	1.713591770000000025e+01	2.080907670000000168e-02
2.459121674718060531e+06	1.718810649999999995e+01	2.114952540000000075e-02
2.459122736846150830e+06	1.713717460000000159e+01	2.081707309999999977e-02
2.459122795338211115e+06	1.708926389999999884e+01	2.051890270000000099e-02
2.459123627258984838e+06	1.714731219999999823e+01	2.088195090000000143e-02
2.459125686470074113e+06	1.712777330000000120e+01	2.075747210000000037e-02
2.459135725906228647e+06	1.714216419999999985e+01	2.084892799999999921e-02
2.459137662823898252e+06	1.712673380000000023e+01	2.075091559999999932e-02
2.459139700694960542e+06	1.713888169999999889e+01	2.082795280000000054e-02
2.459141704551098868e+06	1.713826560000000043e+01	2.082402259999999866e-02
2.459143681429075543e+06	1.715886880000000048e+01	2.095669509999999874e-02
2.459145707493181340e+06	1.712891009999999881e+01	2.076464709999999853e-02
2.459150643002003897e+06	1.714113240000000005e+01	2.084232680000000157e-02
2.459152744500383269e+06	1.709550859999999872e+01	2.055698450000000010e-02
2.459154700834756251e+06	1.713888169999999889e+01	2.082795280000000054e-02
2.459156620458645746e+06	1.711508560000000045e+01	2.067789059999999846e-02
2.459158661186409183e+06	1.715064429999999973e+01	2.090341409999999997e-02
2.459164719570030924e+06	1.714397430000000000e+01	2.086052110000000126e-02
2.459167633673895150e+06	1.712996670000000066e+01	2.077133020000000024e-02
2.459169608484985307e+06	1.717878149999999948e+01	2.108743789999999868e-02
2.459174633314819075e+06	1.715500069999999866e+01	2.093158479999999988e-02
2.459178615853330120e+06	1.715466310000000050e+01	2.092939989999999945e-02
2.459180637280136812e+06	1.699878500000000159e+01	1.999225090000000121e-02
2.459182631558013614e+06	1.712723920000000177e+01	2.075410260000000104e-02
2.459184650454904884e+06	1.714202119999999852e+01	2.084801349999999831e-02
2.459188637923474889e+06	1.711340709999999987e+01	2.066743370000000135e-02
2.459266010519732721e+06	1.714248660000000157e+01	2.085098999999999980e-02
2.459274992695861030e+06	1.705797769999999858e+01	2.033152619999999827e-02
2.459277009333615191e+06	1.714199070000000091e+01	2.084781600000000165e-02
2.459303000917575788e+06	1.715542599999999851e+01	2.093434149999999841e-02
2.459305992696331814e+06	1.714512630000000115e+01	2.086791400000000130e-02
2.459307990045797545e+06	1.719811250000000058e+01	2.121677619999999889e-02
2.459309947290262673e+06	1.715132900000000049e+01	2.090783790000000017e-02
2.459311956171272788e+06	1.715364459999999980e+01	2.092280050000000155e-02
2.459314986376985908e+06	1.716439060000000083e+01	2.099269809999999847e-02
2.459316891157402657e+06	1.711522099999999824e+01	2.067873069999999827e-02
2.459319954112113919e+06	1.713052370000000124e+01	2.077485249999999964e-02
2.459322944448123220e+06	1.716517070000000089e+01	2.099779809999999941e-02
2.459325956719615962e+06	1.715861130000000045e+01	2.095501870000000127e-02
2.459336958021556027e+06	1.717840959999999839e+01	2.108497169999999990e-02
2.459339909616702236e+06	1.715153499999999909e+01	2.090916779999999961e-02
2.459341975114443805e+06	1.713753510000000091e+01	2.081937340000000053e-02
2.459344970853012055e+06	1.716933819999999855e+01	2.102511929999999890e-02
2.459346972085030749e+06	1.711915589999999909e+01	2.070331200000000149e-02
2.459349926508951467e+06	1.717590330000000165e+01	2.106837929999999873e-02
2.459353910271683708e+06	1.714075090000000046e+01	2.083988859999999846e-02
2.459356951995754149e+06	1.714702989999999971e+01	2.088013479999999839e-02
2.459359829516611528e+06	1.721483230000000120e+01	2.133058759999999915e-02
2.459362914961141534e+06	1.715004160000000155e+01	2.089953240000000032e-02
2.459364886893625837e+06	1.715694810000000103e+01	2.094420790000000102e-02
2.459368950456771068e+06	1.714196779999999976e+01	2.084767070000000111e-02
2.459370903781482950e+06	1.715417100000000161e+01	2.092621100000000012e-02
