2.458228950992351398e+06	2.012948610000000116e+01	1.140281779999999939e-01
2.458256916265157517e+06	2.028110690000000105e+01	1.269746119999999867e-01
2.458256962113799527e+06	2.004590230000000162e+01	1.073996499999999993e-01
2.458276944360468071e+06	2.027600860000000083e+01	1.265200230000000092e-01
2.458283881044327281e+06	2.029250340000000108e+01	1.279958039999999908e-01
2.458286841826835647e+06	2.023865890000000078e+01	1.232299800000000028e-01
2.458301883359367959e+06	2.018719099999999855e+01	1.188149079999999969e-01
2.458304863902709447e+06	2.028433040000000176e+01	1.272627560000000047e-01
2.458307862198714633e+06	2.038272089999999892e+01	1.363140939999999968e-01
2.458315840066283010e+06	2.032933810000000108e+01	1.313421130000000103e-01
2.458318840636566281e+06	2.032148360000000054e+01	1.306226400000000121e-01
2.458321778542509768e+06	2.024876589999999865e+01	1.241130980000000050e-01
2.458332798207431566e+06	2.035038379999999947e+01	1.332850610000000102e-01
2.458338711017795838e+06	2.017435070000000152e+01	1.177347529999999975e-01
2.458342828754014336e+06	2.035055919999999929e+01	1.333012279999999938e-01
2.458345821815310512e+06	2.018892669999999967e+01	1.189615430000000029e-01
2.458347717009458225e+06	2.041675760000000039e+01	1.395588819999999952e-01
2.458347718386691995e+06	2.039257810000000148e+01	1.372478010000000026e-01
2.458347718849670142e+06	2.013855739999999983e+01	1.147691009999999984e-01
2.458347720226909500e+06	2.031920240000000177e+01	1.304142480000000104e-01
2.458347720678286627e+06	2.037574010000000158e+01	1.356557310000000016e-01
2.458347722067018971e+06	2.026951790000000031e+01	1.259429750000000126e-01
2.458347722518405877e+06	2.050217440000000124e+01	1.479361060000000117e-01
2.458347723895643838e+06	2.033280939999999859e+01	1.316610430000000054e-01
2.458347724347020034e+06	2.012867160000000055e+01	1.139617859999999955e-01
2.458347725735858548e+06	2.008498570000000072e+01	1.104544100000000029e-01
2.458347726187238004e+06	2.020074269999999927e+01	1.199640929999999939e-01
2.458347727564479690e+06	2.033028789999999830e+01	1.314292400000000027e-01
2.458347728027455974e+06	2.034038729999999973e+01	1.323593259999999994e-01
2.458347729404693469e+06	2.019290919999999900e+01	1.192985700000000066e-01
2.458347729856072925e+06	2.030923080000000169e+01	1.295067970000000068e-01
2.458347731233308557e+06	2.010355380000000025e+01	1.119331489999999957e-01
2.458347731696288101e+06	2.027440449999999927e+01	1.263771949999999977e-01
2.458347733073526062e+06	2.016392709999999866e+01	1.168642569999999992e-01
2.458347733536504675e+06	2.020976639999999946e+01	1.207346249999999982e-01
2.458347734913739841e+06	2.033267400000000080e+01	1.316485550000000004e-01
2.458347735365128145e+06	2.022843930000000157e+01	1.223424520000000043e-01
2.458347736742362380e+06	2.017970090000000027e+01	1.181837470000000057e-01
2.458347738582474180e+06	2.007991030000000166e+01	1.100532409999999961e-01
2.458347740422694944e+06	2.011619950000000046e+01	1.129504219999999948e-01
2.458347740874073468e+06	2.044698139999999853e+01	1.424880329999999862e-01
2.458347772122645285e+06	2.023150629999999950e+01	1.226081849999999945e-01
2.458347772574027535e+06	2.010146710000000070e+01	1.117661300000000052e-01
2.458347773951264098e+06	2.016149899999999917e+01	1.166623759999999982e-01
2.458347774414243177e+06	2.026610949999999889e+01	1.256410179999999932e-01
2.458347775791478809e+06	2.019132799999999861e+01	1.191646680000000014e-01
2.458347776242859196e+06	2.025850110000000015e+01	1.249687149999999941e-01
2.458347777631693520e+06	2.020295139999999989e+01	1.201522129999999938e-01
2.458347778083072044e+06	2.035758590000000012e+01	1.339551810000000065e-01
2.458347779460305814e+06	2.027878379999999936e+01	1.267673519999999998e-01
2.458347779923189431e+06	2.028127669999999938e+01	1.269897369999999914e-01
2.458347781763401348e+06	2.013479230000000086e+01	1.144610270000000068e-01
2.458347783592025749e+06	2.032958789999999993e+01	1.313648819999999884e-01
2.458347784980854951e+06	2.009987639999999942e+01	1.116387620000000025e-01
2.458347785432232078e+06	2.028669740000000132e+01	1.274747549999999952e-01
2.458347786809472833e+06	2.016357419999999934e+01	1.168348939999999947e-01
2.458347788649688009e+06	2.015510370000000151e+01	1.161317679999999963e-01
2.458347789101063740e+06	1.996676640000000091e+01	1.014525819999999995e-01
2.458347790489902720e+06	2.022721100000000050e+01	1.222359689999999999e-01
2.458347790941284038e+06	2.040776059999999958e+01	1.386954930000000030e-01
2.458347792318521068e+06	2.035951229999999867e+01	1.341348440000000031e-01
2.458347792781395838e+06	2.014459610000000112e+01	1.152648029999999990e-01
2.458347795998847578e+06	2.035766029999999915e+01	1.339620649999999913e-01
2.458347796450227499e+06	2.027180480000000173e+01	1.261459440000000098e-01
2.458347797839063685e+06	2.025693700000000064e+01	1.248309019999999936e-01
2.458347798290449195e+06	2.030420679999999933e+01	1.290515070000000097e-01
2.458347799667681102e+06	2.030276870000000145e+01	1.289214489999999935e-01
2.458347801507892087e+06	2.026348499999999930e+01	1.254087839999999954e-01
2.458347801959272940e+06	2.030489730000000037e+01	1.291138679999999928e-01
2.458347803348110523e+06	2.035100560000000058e+01	1.333428469999999866e-01
2.458347803799490910e+06	2.025540540000000078e+01	1.246961800000000037e-01
2.458347805176727474e+06	2.031812670000000054e+01	1.303161379999999980e-01
2.458347805639603641e+06	2.026488690000000048e+01	1.255327760000000126e-01
2.458347807016844861e+06	2.024603839999999977e+01	1.238742470000000068e-01
2.458347807468222454e+06	2.010936359999999823e+01	1.123995259999999996e-01
2.458347808857062832e+06	2.052082629999999952e+01	1.493481399999999903e-01
2.458347809308436699e+06	2.020555110000000099e+01	1.203741730000000010e-01
2.458347810685670935e+06	2.045802690000000013e+01	1.435695889999999975e-01
2.458347811148651410e+06	2.019646069999999938e+01	1.195999459999999986e-01
2.458347812525885645e+06	2.039476970000000122e+01	1.374562380000000084e-01
2.458347812977267429e+06	2.024579620000000091e+01	1.238531769999999949e-01
2.458347814354501199e+06	2.020920179999999888e+01	1.206862630000000020e-01
2.458347814817482140e+06	2.014618300000000062e+01	1.153954489999999972e-01
2.458347816194716841e+06	2.055728909999999843e+01	1.521083119999999955e-01
2.458347816646098625e+06	2.039085959999999886e+01	1.370848120000000003e-01
2.458347818023334257e+06	2.016011049999999827e+01	1.165468989999999955e-01
2.458347818486308213e+06	2.022041700000000120e+01	1.216494439999999955e-01
2.458347819863547105e+06	2.019079209999999946e+01	1.191192640000000025e-01
2.458347820314929821e+06	2.019797519999999835e+01	1.197285879999999969e-01
2.458347822155042551e+06	2.046983339999999885e+01	1.447320880000000087e-01
2.458347823532382492e+06	2.042101100000000002e+01	1.399683800000000033e-01
2.458347823995257728e+06	2.019801520000000039e+01	1.197320219999999935e-01
2.458347825372485444e+06	2.056177900000000136e+01	1.524481769999999903e-01
2.458347825823871419e+06	2.007259559999999965e+01	1.094774899999999968e-01
2.458347827201113570e+06	2.038811869999999971e+01	1.368248460000000000e-01
2.458347827664086595e+06	2.028355600000000081e+01	1.271934510000000129e-01
2.458347829041323159e+06	2.032518389999999897e+01	1.309611350000000063e-01
2.458347829492702149e+06	2.042413900000000027e+01	1.402701289999999934e-01
2.458347830881540664e+06	2.016922759999999926e+01	1.173061729999999997e-01
2.458347831332921516e+06	2.037825390000000070e+01	1.358924659999999895e-01
2.458348717310450040e+06	2.009712790000000027e+01	1.114194319999999988e-01
2.458348726025339682e+06	2.014304729999999921e+01	1.151376070000000029e-01
2.458348727865555324e+06	2.030809969999999964e+01	1.294042470000000000e-01
2.458348728316832799e+06	2.023629379999999855e+01	1.230240759999999961e-01
2.458348729705670383e+06	2.013320919999999958e+01	1.143317070000000046e-01
2.458348731545879040e+06	2.022457890000000091e+01	1.220084059999999998e-01
2.458348731997267809e+06	2.039118189999999942e+01	1.371153589999999922e-01
2.458348733825882431e+06	2.033372500000000116e+01	1.317452789999999929e-01
2.458348735214710701e+06	2.027931209999999851e+01	1.268143499999999924e-01
2.458348735666091554e+06	2.049337200000000081e+01	1.470692899999999914e-01
2.458348737506304402e+06	2.024797819999999859e+01	1.240441649999999979e-01
2.458348738883536775e+06	2.028377150000000029e+01	1.272128519999999874e-01
2.458348740712150466e+06	2.017929270000000130e+01	1.181494820000000001e-01
2.458348741175029892e+06	2.013429449999999932e+01	1.144203250000000033e-01
2.458348742552369833e+06	2.025500299999999854e+01	1.246607450000000034e-01
2.458348743003645912e+06	2.006679529999999900e+01	1.090228480000000055e-01
2.458348744380978867e+06	2.001976390000000094e+01	1.054003159999999939e-01
2.458348744843862485e+06	2.006923289999999938e+01	1.092137990000000003e-01
2.458348748061307240e+06	2.033733369999999852e+01	1.320774849999999945e-01
2.458348749901517760e+06	2.033116719999999944e+01	1.315100489999999900e-01
2.458348750352897681e+06	2.020259090000000057e+01	1.201215159999999976e-01
2.458348751730125863e+06	2.056806560000000061e+01	1.529240610000000000e-01
2.458348752204613760e+06	2.022664260000000169e+01	1.221868690000000035e-01
2.458348753581853118e+06	2.060943789999999964e+01	1.560558079999999903e-01
2.458348754056425765e+06	2.015669060000000101e+01	1.162632779999999977e-01
2.458348755896635354e+06	2.006045909999999921e+01	1.085283310000000057e-01
2.458348757296967786e+06	2.021963879999999847e+01	1.215822619999999965e-01
2.458348757748347707e+06	2.028656199999999998e+01	1.274625809999999915e-01
2.458348759137184825e+06	2.027754589999999979e+01	1.266568010000000133e-01
2.458348759588562418e+06	2.028095629999999971e+01	1.269611870000000031e-01
2.458348760977403261e+06	2.047627260000000149e+01	1.453687250000000042e-01
2.458348761428779457e+06	2.015708160000000149e+01	1.162956799999999985e-01
2.458348762806014623e+06	2.033401110000000145e+01	1.317716090000000118e-01
2.458348763268893119e+06	2.042258259999999837e+01	1.401198949999999943e-01
2.458348764646227472e+06	2.047626109999999855e+01	1.453677710000000067e-01
2.458348765097505879e+06	2.026388359999999977e+01	1.254440099999999947e-01
2.458348766937718261e+06	2.053234859999999884e+01	1.502202749999999865e-01
2.458348768314955756e+06	2.040692710000000076e+01	1.386158620000000063e-01
2.458348768777932040e+06	2.007585530000000063e+01	1.097336929999999933e-01
2.458348770155168138e+06	2.047854039999999998e+01	1.455936579999999869e-01
2.458348770618146751e+06	2.022977450000000132e+01	1.224581079999999961e-01
2.458348772006981540e+06	2.012351800000000068e+01	1.135428099999999940e-01
2.458348772458357271e+06	2.022380070000000174e+01	1.219412760000000012e-01
2.458348773847092409e+06	2.007059860000000029e+01	1.093207000000000068e-01
2.458348774298471864e+06	2.021859170000000105e+01	1.214921399999999985e-01
2.458348775675803889e+06	2.030782699999999963e+01	1.293793920000000097e-01
2.458348776138684712e+06	2.007894130000000033e+01	1.099769030000000009e-01
2.458348777515914757e+06	2.035780719999999988e+01	1.339756249999999871e-01
2.458348779356135521e+06	2.041113280000000074e+01	1.390187439999999996e-01
2.458348781196348835e+06	2.000520709999999980e+01	1.043017950000000027e-01
2.458348781647724099e+06	2.023042299999999827e+01	1.225143219999999949e-01
2.458348783024962991e+06	2.004627229999999827e+01	1.074281779999999992e-01
2.458348784865171183e+06	2.022818369999999888e+01	1.223201599999999972e-01
2.458348785316548776e+06	2.035916519999999963e+01	1.341023889999999885e-01
2.458348786693785805e+06	2.026756669999999971e+01	1.257700469999999959e-01
2.458348787156664301e+06	2.018733789999999928e+01	1.188271790000000050e-01
2.458348788533893880e+06	2.027103040000000078e+01	1.260773540000000026e-01
2.458348788985275198e+06	2.017053599999999847e+01	1.174155320000000030e-01
2.458348790362610016e+06	2.014611049999999892e+01	1.153893690000000055e-01
2.458348790825488046e+06	2.031693650000000062e+01	1.302076580000000039e-01
2.458348792214327492e+06	2.032530209999999826e+01	1.309720430000000102e-01
2.458348792665702756e+06	2.029561610000000016e+01	1.282759760000000138e-01
2.458348794505917467e+06	2.036511610000000161e+01	1.346585010000000138e-01
2.458348795883148443e+06	2.031644819999999996e+01	1.301631179999999943e-01
2.458348796334531158e+06	2.056408310000000128e+01	1.526225810000000072e-01
2.458348797723364551e+06	2.051107409999999831e+01	1.486098770000000013e-01
2.458348798174740281e+06	2.024164959999999880e+01	1.234906689999999974e-01
2.458348799563472625e+06	2.010164070000000081e+01	1.117798609999999943e-01
2.458348800014853012e+06	2.022018050000000144e+01	1.216290970000000055e-01
2.458348801392089110e+06	2.028096010000000149e+01	1.269614099999999968e-01
2.458348801855068188e+06	2.020941930000000042e+01	1.207048299999999991e-01
2.458348803232302889e+06	2.024010469999999984e+01	1.233559030000000029e-01
2.458348803695281036e+06	2.043854899999999830e+01	1.416662929999999987e-01
2.458348805072511081e+06	2.005981059999999871e+01	1.084778160000000047e-01
2.458348805523890536e+06	2.020327759999999984e+01	1.201800779999999957e-01
2.458348807364106178e+06	2.043086620000000053e+01	1.409207580000000071e-01
2.458348808741337154e+06	2.014074129999999840e+01	1.149481309999999951e-01
2.458348809204217512e+06	2.027955250000000120e+01	1.268358380000000063e-01
2.458348810581551865e+06	2.018378260000000068e+01	1.185272859999999956e-01
2.458348811032830272e+06	2.042397120000000044e+01	1.402540059999999866e-01
2.458348812421662733e+06	2.030625530000000012e+01	1.292369660000000087e-01
2.458348812873041257e+06	2.012150570000000016e+01	1.133796269999999967e-01
2.458348814250275493e+06	2.030979160000000050e+01	1.295576539999999943e-01
2.458348814713255037e+06	2.019102859999999922e+01	1.191392470000000037e-01
2.458348816090490669e+06	2.039570619999999934e+01	1.375451239999999908e-01
2.458348816541867796e+06	2.022242160000000055e+01	1.218223269999999941e-01
2.458348817930702586e+06	2.011924739999999900e+01	1.131967749999999995e-01
2.458348818382081110e+06	2.020985220000000027e+01	1.207419710000000035e-01
2.458348819770911708e+06	2.031711010000000073e+01	1.302235130000000130e-01
2.458348820222292561e+06	2.018600460000000041e+01	1.187146679999999954e-01
2.458348821599524934e+06	2.007276919999999976e+01	1.094911550000000067e-01
2.458348822062402032e+06	2.039195630000000037e+01	1.371889109999999967e-01
2.458348823439740576e+06	2.031623079999999959e+01	1.301433300000000015e-01
2.458348823891018052e+06	2.007623669999999905e+01	1.097637189999999957e-01
2.458348825279850978e+06	2.045429229999999876e+01	1.432031239999999872e-01
2.458348825742829591e+06	2.033190919999999835e+01	1.315781920000000105e-01
2.458348827120060101e+06	2.021901700000000091e+01	1.215288939999999984e-01
2.458348827571442816e+06	2.008399959999999851e+01	1.103762910000000014e-01
2.458348828960276209e+06	2.012604710000000097e+01	1.137482519999999941e-01
2.458348829411655664e+06	2.022826189999999968e+01	1.223269699999999932e-01
2.458348831251868512e+06	2.033969120000000075e+01	1.322950420000000016e-01
2.458348832640602719e+06	2.027363779999999949e+01	1.263089030000000001e-01
2.458348833091981243e+06	2.025978279999999998e+01	1.250818220000000092e-01
2.458351733875711448e+06	2.004112819999999928e+01	1.070319490000000012e-01
2.458357798576551024e+06	1.988308530000000118e+01	9.550457449999999460e-02
2.458360777608256321e+06	2.026588819999999913e+01	1.256213929999999979e-01
2.458363714699152391e+06	2.034105489999999961e+01	1.324209869999999900e-01
2.458369712302695494e+06	2.028361130000000045e+01	1.271983529999999862e-01
2.458372672475901898e+06	2.026190569999999980e+01	1.252691149999999864e-01
2.458375660774785560e+06	2.023147960000000012e+01	1.226059050000000011e-01
2.458378713863352779e+06	2.030359839999999849e+01	1.289964909999999909e-01
2.458384649534557015e+06	2.013369750000000025e+01	1.143716199999999933e-01
2.458387651367898099e+06	2.019636729999999858e+01	1.195920409999999962e-01
2.458390730792654678e+06	2.012402730000000162e+01	1.135842279999999954e-01
2.458427602680709213e+06	2.028069310000000058e+01	1.269375680000000006e-01
2.458461570785960648e+06	2.009982679999999888e+01	1.116349469999999983e-01
2.458582960782183800e+06	2.054945179999999993e+01	1.515150070000000071e-01
2.458607884835954290e+06	2.000992769999999865e+01	1.046568449999999983e-01
2.458617984298454132e+06	2.058702089999999885e+01	1.543588640000000123e-01
2.458633923833436798e+06	2.031278419999999940e+01	1.298295110000000085e-01
2.458636906918912195e+06	2.014641380000000126e+01	1.154144849999999972e-01
2.458639903582978062e+06	2.034877399999999881e+01	1.331356760000000083e-01
2.458642943838347215e+06	2.031013490000000132e+01	1.295888129999999971e-01
2.458645985957341269e+06	2.004564290000000071e+01	1.073796000000000056e-01
2.458648979415967129e+06	2.030822750000000099e+01	1.294157059999999915e-01
2.458651849164674990e+06	1.984813120000000097e+01	9.312154350000000080e-02
2.458665779446746223e+06	2.035242270000000175e+01	1.334744539999999924e-01
2.458665779898162000e+06	2.030663679999999971e+01	1.292715369999999919e-01
2.458665831612605602e+06	2.022069169999999971e+01	1.216730550000000022e-01
2.458665832064013463e+06	2.049413679999999971e+01	1.471457180000000087e-01
2.458666792668248992e+06	2.019308279999999911e+01	1.193133150000000031e-01
2.458666793119561393e+06	2.012442589999999853e+01	1.136165410000000014e-01
2.458666831731777173e+06	2.026466750000000161e+01	1.255133750000000104e-01
2.458666832183088176e+06	2.026015089999999930e+01	1.251142020000000077e-01
2.458668840773504227e+06	2.033909230000000079e+01	1.322398039999999886e-01
2.458676793728751596e+06	2.007827759999999984e+01	1.099244649999999990e-01
2.458686818173581734e+06	2.044282150000000087e+01	1.420821989999999924e-01
2.458690864781518467e+06	2.029112050000000167e+01	1.278715280000000121e-01
2.458694769259677734e+06	2.034458730000000060e+01	1.327477250000000109e-01
2.458694769711066503e+06	2.021278189999999952e+01	1.209928910000000052e-01
2.458696859820172656e+06	2.024621580000000165e+01	1.238898930000000009e-01
2.458700884269904811e+06	2.026069640000000049e+01	1.251624080000000028e-01
2.458703716743370984e+06	2.006238169999999954e+01	1.086781170000000046e-01
2.458703717194760684e+06	1.988888169999999889e+01	9.590545300000000162e-02
2.458703752795431297e+06	2.016401099999999857e+01	1.168712009999999940e-01
2.458703754867171869e+06	2.027927400000000091e+01	1.268109380000000119e-01
2.458703778546908870e+06	2.038584709999999944e+01	1.366096739999999865e-01
2.458703778986693360e+06	2.027690510000000046e+01	1.265998779999999990e-01
2.458711798589727841e+06	2.001120380000000054e+01	1.047529650000000034e-01
2.458714847616307437e+06	2.041317749999999975e+01	1.392147840000000081e-01
2.458715724043624010e+06	2.032476429999999823e+01	1.309227050000000003e-01
2.458715724495005328e+06	2.038758280000000056e+01	1.367740040000000046e-01
2.458716700105991215e+06	2.030854420000000005e+01	1.294444800000000007e-01
2.458716706818655599e+06	2.024088479999999990e+01	1.234241050000000062e-01
2.458716712744257413e+06	2.027193829999999863e+01	1.261578200000000038e-01
2.458716729468018282e+06	2.023584749999999843e+01	1.229852889999999976e-01
2.458716735185315367e+06	2.042669679999999843e+01	1.405172349999999903e-01
2.458716746330558322e+06	2.010641860000000136e+01	1.121627760000000057e-01
2.458716748263356742e+06	2.031439969999999917e+01	1.299765860000000051e-01
2.458716749166014604e+06	2.017355919999999969e+01	1.176684499999999939e-01
2.458716750647438690e+06	2.033732990000000029e+01	1.320772920000000128e-01
2.458716751098816749e+06	2.033324239999999961e+01	1.317007390000000111e-01
2.458716754941222724e+06	2.008809660000000008e+01	1.107009570000000026e-01
2.458716755392593797e+06	2.019729039999999998e+01	1.196704209999999990e-01
2.458717687370286789e+06	2.031305310000000119e+01	1.298540230000000129e-01
2.458717695413771551e+06	2.016638370000000080e+01	1.170690209999999953e-01
2.458717703249060549e+06	2.026953699999999969e+01	1.259446740000000065e-01
2.458717709579736926e+06	2.010645680000000013e+01	1.121658239999999973e-01
2.458717727611201350e+06	2.040654950000000056e+01	1.385795920000000014e-01
2.458717730955929030e+06	2.025439640000000097e+01	1.246074660000000001e-01
2.458717732414151542e+06	2.016288949999999858e+01	1.167779639999999980e-01
2.458717736592235509e+06	2.022615049999999925e+01	1.221444009999999997e-01
2.458717737043612637e+06	2.034555819999999926e+01	1.328375639999999913e-01
2.458717811819795519e+06	2.016351320000000058e+01	1.168299240000000017e-01
2.458718716355447657e+06	2.036067960000000099e+01	1.342436670000000110e-01
2.458718720892205834e+06	2.012526319999999913e+01	1.136845050000000051e-01
2.458718724746200722e+06	2.023495859999999880e+01	1.229079809999999995e-01
2.458718726609501522e+06	2.044094279999999841e+01	1.418991980000000042e-01
2.458718729919523001e+06	2.031394200000000083e+01	1.299349220000000082e-01
2.458718736134490930e+06	2.026917080000000126e+01	1.259123090000000000e-01
2.458718743425803725e+06	2.021373750000000058e+01	1.210749220000000015e-01
2.458718746839922853e+06	2.040369420000000034e+01	1.383067520000000050e-01
2.458718749224091880e+06	2.033535390000000120e+01	1.318951549999999862e-01
2.458718759825322311e+06	2.019766810000000135e+01	1.197024430000000056e-01
2.458719681754759047e+06	2.043075179999999946e+01	1.409096720000000136e-01
2.458719682206128724e+06	2.043821529999999953e+01	1.416338380000000119e-01
2.458719695075832773e+06	2.030547710000000095e+01	1.291665579999999869e-01
2.458719722400640137e+06	1.999811359999999993e+01	1.037704650000000062e-01
2.458719722840521485e+06	2.022958560000000006e+01	1.224415900000000029e-01
2.458719732018220238e+06	2.032682229999999990e+01	1.311112050000000084e-01
2.458719741913475562e+06	2.030934720000000127e+01	1.295173910000000095e-01
2.458719742364852224e+06	2.038505939999999939e+01	1.365352119999999891e-01
2.458720705158791505e+06	2.019657899999999984e+01	1.196098699999999931e-01
2.458720705610165372e+06	2.033094790000000174e+01	1.314899029999999913e-01
2.458720710528890602e+06	2.002547649999999990e+01	1.058343050000000035e-01
2.458720711420039181e+06	2.041681859999999915e+01	1.395648419999999945e-01
2.458720714741654228e+06	2.049957279999999926e+01	1.476894019999999974e-01
2.458720717565497849e+06	2.020053100000000157e+01	1.199460249999999978e-01
2.458720729254742619e+06	2.071499629999999925e+01	1.640464070000000052e-01
2.458720738663916010e+06	2.029436300000000060e+01	1.281630689999999906e-01
2.458720744323300663e+06	2.010635380000000083e+01	1.121575979999999972e-01
2.458720754079751670e+06	2.027910800000000080e+01	1.267962750000000138e-01
2.458720754531017039e+06	2.030023960000000116e+01	1.286928649999999896e-01
