2.458207021079317667e+06	1.918209840000000099e+01	7.304868850000000025e-02
2.458228986372965854e+06	1.917481229999999925e+01	7.270165530000000098e-02
2.458234944054279476e+06	1.941331669999999932e+01	8.498812470000000063e-02
2.458236000285586342e+06	1.929714969999999852e+01	7.876283679999999954e-02
2.458242944816964213e+06	1.944134329999999977e+01	8.655955640000000118e-02
2.458244948832408525e+06	1.936011510000000158e+01	8.207961919999999523e-02
2.458246970397538040e+06	1.919050220000000095e+01	7.345109430000000550e-02
2.458247985608544666e+06	1.931007190000000051e+01	7.943250239999999351e-02
2.458255929798330646e+06	1.916359140000000139e+01	7.217060029999999848e-02
2.458262942587575410e+06	1.927493099999999870e+01	7.762464139999999957e-02
2.458263966063238215e+06	1.924009320000000045e+01	7.587361339999999787e-02
2.458267965502501000e+06	1.895372959999999907e+01	6.297884139999999908e-02
2.458268967013345566e+06	1.892845339999999865e+01	6.196333469999999732e-02
2.458269972205460072e+06	1.911062619999999868e+01	6.971928480000000317e-02
2.458270969168851152e+06	1.913000489999999942e+01	7.060560579999999864e-02
2.458272931649669074e+06	1.921226499999999859e+01	7.450414449999999411e-02
2.458273964136872441e+06	1.923042680000000004e+01	7.539497320000000669e-02
2.458274944122944493e+06	1.932516100000000137e+01	8.022160829999999687e-02
2.458275976507181302e+06	1.912309270000000083e+01	7.028809930000000372e-02
2.458276907684812322e+06	1.922851560000000148e+01	7.530072329999999703e-02
2.458277947871511336e+06	1.931644059999999996e+01	7.976461199999999863e-02
2.458279954991644714e+06	1.924873540000000105e+01	7.630420479999999728e-02
2.458280953650763258e+06	1.926082990000000095e+01	7.691096510000000608e-02
2.458281933640711475e+06	1.921681209999999851e+01	7.472618670000000241e-02
2.458282924013459589e+06	1.925837329999999881e+01	7.678734510000000124e-02
2.458283925787750632e+06	1.925240519999999833e+01	7.648777959999999987e-02
2.458286930013762787e+06	1.925061799999999934e+01	7.639832789999999318e-02
2.458287932056108955e+06	1.927878000000000114e+01	7.782062889999999400e-02
2.458288932015519589e+06	1.928775219999999990e+01	7.827935369999999837e-02
2.458289921118423808e+06	1.926223560000000035e+01	7.698184249999999451e-02
2.458290953522161581e+06	1.924093819999999866e+01	7.591562720000000208e-02
2.458291954767625313e+06	1.917715640000000121e+01	7.281310109999999947e-02
2.458293953185478225e+06	1.927436450000000079e+01	7.759585230000000389e-02
2.458294956006288063e+06	1.918413539999999884e+01	7.314598560000000471e-02
2.458295882087911945e+06	1.913778689999999827e+01	7.096494729999999751e-02
2.458296966174610890e+06	1.915177539999999823e+01	7.161584499999999742e-02
2.458297971785917412e+06	1.920159149999999926e+01	7.398575540000000561e-02
2.458298971413604449e+06	1.906565859999999901e+01	6.770890209999999576e-02
2.458299969559940044e+06	1.926838679999999826e+01	7.729263599999999790e-02
2.458300972278590314e+06	1.916627880000000062e+01	7.229739429999999800e-02
2.458302953213359229e+06	1.931495669999999976e+01	7.968708870000000555e-02
2.458303922621231526e+06	1.920370099999999880e+01	7.408787310000000681e-02
2.458304945689139888e+06	1.928030400000000100e+01	7.789833100000000121e-02
2.458305954694152344e+06	1.924052620000000147e+01	7.589511570000000151e-02
2.458307948965465184e+06	1.922192760000000078e+01	7.497674969999999772e-02
2.458310865769571159e+06	1.922874450000000124e+01	7.531200350000000210e-02
2.458311860527520068e+06	1.921825790000000111e+01	7.479686289999999682e-02
2.458312964723671321e+06	1.928735160000000093e+01	7.825882730000000009e-02
2.458313946367803495e+06	1.920176119999999997e+01	7.399394360000000059e-02
2.458314884514657315e+06	1.919641880000000000e+01	7.373581830000000559e-02
2.458315902051944751e+06	1.923377610000000004e+01	7.556048780000000631e-02
2.458316907482245471e+06	1.927567859999999911e+01	7.766265420000000030e-02
2.458317882158937864e+06	1.915308759999999921e+01	7.167724520000000321e-02
