2.458317785931011196e+06	1.925332639999999884e+01	7.123786209999999341e-02
2.458317786382398102e+06	1.927829739999999958e+01	7.227874550000000509e-02
2.458317786845285911e+06	1.932396699999999967e+01	7.423323390000000077e-02
2.458317787296671886e+06	1.939548870000000136e+01	7.742896679999999865e-02
2.458317788211047649e+06	1.928947640000000163e+01	7.275107499999999838e-02
2.458317788662434556e+06	1.927470969999999895e+01	7.212802769999999974e-02
2.458317789125321899e+06	1.933047099999999929e+01	7.451698180000000671e-02
2.458317790039697662e+06	1.920372770000000173e+01	6.922739740000000142e-02
2.458317790491085034e+06	1.927674479999999946e+01	7.221347840000000295e-02
2.458317790953972843e+06	1.926056290000000004e+01	7.153748719999999950e-02
2.458317792319734581e+06	1.927606390000000047e+01	7.218487560000000358e-02
2.458317792771121953e+06	1.922398570000000007e+01	7.003944369999999531e-02
2.458317793234009296e+06	1.927001190000000008e+01	7.193123549999999589e-02
2.458317793685397599e+06	1.928520579999999995e+01	7.257015260000000689e-02
2.458317795051158872e+06	1.924445719999999937e+01	7.087280599999999653e-02
2.458317795514046215e+06	1.930247310000000027e+01	7.330511509999999842e-02
2.458317795965434518e+06	1.922789380000000037e+01	7.019758219999999715e-02
2.458317796428421512e+06	1.929744910000000147e+01	7.309032980000000623e-02
2.458317796879808418e+06	1.924795909999999921e+01	7.101667670000000321e-02
2.458317797342695761e+06	1.927635569999999987e+01	7.219709459999999746e-02
2.458317797794083599e+06	1.931820679999999868e+01	7.398307319999999909e-02
2.458317798708457965e+06	1.920833779999999891e+01	6.941109900000000388e-02
2.458317800537108909e+06	1.933246989999999954e+01	7.460442929999999695e-02
2.458317801451383159e+06	1.917318149999999832e+01	6.802623720000000596e-02
2.458317801902770530e+06	1.929608149999999966e+01	7.303199920000000289e-02
2.458317802365757525e+06	1.917100329999999886e+01	6.794161349999999766e-02
2.458317802817145828e+06	1.915078929999999957e+01	6.716331089999999504e-02
2.458317804194407072e+06	1.926638600000000068e+01	7.177979499999999347e-02
2.458317805560070090e+06	1.924362179999999967e+01	7.083854080000000220e-02
2.458317806925831828e+06	1.919156269999999864e+01	6.874568020000000612e-02
2.458317807388718240e+06	1.931748389999999915e+01	7.395171370000000466e-02
2.458317807840106543e+06	1.925370219999999932e+01	7.125336679999999534e-02
2.458317808303093072e+06	1.927912710000000018e+01	7.231365889999999408e-02
2.458317808754480444e+06	1.927781489999999920e+01	7.225843519999999853e-02
2.458317809217368718e+06	1.924367709999999931e+01	7.084084300000000056e-02
2.458317810583130922e+06	1.928048319999999904e+01	7.237080479999999372e-02
2.458317811497405637e+06	1.921628949999999847e+01	6.972946230000000301e-02
2.458317811960393097e+06	1.925179100000000076e+01	7.117448749999999436e-02
2.458317815154704731e+06	1.918190380000000062e+01	6.836634129999999421e-02
2.458317816057479009e+06	1.927635569999999987e+01	7.219709459999999746e-02
2.458317816520466004e+06	1.933435060000000050e+01	7.468687000000000242e-02
2.458317816971753724e+06	1.923912620000000118e+01	7.065455619999999604e-02
2.458317817886127625e+06	1.930988689999999863e+01	7.362356779999999767e-02
2.458317818349116482e+06	1.920758439999999823e+01	6.938102840000000271e-02
2.458317819263389334e+06	1.924188039999999944e+01	7.076718660000000383e-02
2.458317820166164078e+06	1.926410870000000131e+01	7.168492669999999845e-02
2.458317822457801085e+06	1.927093119999999971e+01	7.196968049999999395e-02
2.458317822909088340e+06	1.924658200000000008e+01	7.096002999999999339e-02
2.458317823372075800e+06	1.932647319999999880e+01	7.434239980000000025e-02
2.458317825652111787e+06	1.927550129999999839e+01	7.216124240000000578e-02
2.458317826103500091e+06	1.934251400000000132e+01	7.504596560000000027e-02
2.458317826566487085e+06	1.936141200000000140e+01	7.588555660000000092e-02
2.458317827017773874e+06	1.930844120000000075e+01	7.356137040000000626e-02
2.458317828395135701e+06	1.922078319999999962e+01	6.991025809999999729e-02
2.458317828846423421e+06	1.938773159999999862e+01	7.707425950000000581e-02
2.458317829309410416e+06	1.930365370000000169e+01	7.335574179999999889e-02
2.458317829760798253e+06	1.930751989999999907e+01	7.352173330000000284e-02
2.458317830675171688e+06	1.927015499999999903e+01	7.193721829999999429e-02
2.458317831138059497e+06	1.920447349999999886e+01	6.925704330000000131e-02
2.458317831589446403e+06	1.931368060000000142e+01	7.378722729999999397e-02
2.458317832040833309e+06	1.918118289999999959e+01	6.833818549999999548e-02
2.458317832503821701e+06	1.933187870000000075e+01	7.457853849999999951e-02
2.458317832966708578e+06	1.929799840000000088e+01	7.311378420000000378e-02
2.458317833418095484e+06	1.930965610000000154e+01	7.361365849999999822e-02
2.458317834783756640e+06	1.921530909999999892e+01	6.969012319999999538e-02
2.458317835246745497e+06	1.931134799999999885e+01	7.368654759999999915e-02
2.458317835698132403e+06	1.925133710000000065e+01	7.115574930000000131e-02
2.458317836612507701e+06	1.941187100000000143e+01	7.818466420000000361e-02
2.458317837063794490e+06	1.927261160000000118e+01	7.204005870000000644e-02
2.458317839355430566e+06	1.918622209999999839e+01	6.853560359999999463e-02
2.458318780590452719e+06	1.928616329999999834e+01	7.261069859999999543e-02
2.458318785625005607e+06	1.931876749999999987e+01	7.400734720000000377e-02
2.458318787002266385e+06	1.920913699999999835e+01	6.944298740000000303e-02
2.458318787453653757e+06	1.928848839999999853e+01	7.270915810000000423e-02
2.458318788830914535e+06	1.924523740000000060e+01	7.090479880000000179e-02
2.458318789282300044e+06	1.929060550000000163e+01	7.279898229999999526e-02
2.458318790196673479e+06	1.931047819999999859e+01	7.364904140000000377e-02
2.458318791110947728e+06	1.931341739999999874e+01	7.377585020000000660e-02
2.458318793402579613e+06	1.933293340000000171e+01	7.462473960000000350e-02
2.458318793853967916e+06	1.923072810000000032e+01	7.031250000000000000e-02
2.458318796585388016e+06	1.934168430000000072e+01	7.500937579999999993e-02
2.458318799328309484e+06	1.925996209999999920e+01	7.151254270000000079e-02
2.458318801608340815e+06	1.935527039999999843e+01	7.561142740000000029e-02
2.458318802985601127e+06	1.931855009999999950e+01	7.399794460000000407e-02
2.458318804814247880e+06	1.939444729999999950e+01	7.738126809999999745e-02
2.458318805265634786e+06	1.927611729999999923e+01	7.218708840000000182e-02
2.458318805728621315e+06	1.921508409999999856e+01	6.968108559999999785e-02
2.458318806180007290e+06	1.924815750000000136e+01	7.102480529999999348e-02
2.458318806631295010e+06	1.933813860000000062e+01	7.485324890000000231e-02
2.458318807094280142e+06	1.929514879999999977e+01	7.299222049999999629e-02
2.458318807545667980e+06	1.928248410000000135e+01	7.245517519999999934e-02
2.458318808008653112e+06	1.923710439999999977e+01	7.057201120000000660e-02
2.458318808460042346e+06	1.929496960000000172e+01	7.298459109999999583e-02
2.458318809825700708e+06	1.938136289999999917e+01	7.678455859999999689e-02
2.458318811202961020e+06	1.928761099999999828e+01	7.267197970000000007e-02
2.458318812568620779e+06	1.918739509999999981e+01	6.858167799999999314e-02
2.458318813482995145e+06	1.929487990000000153e+01	7.298079130000000025e-02
2.458318815763026476e+06	1.930761340000000104e+01	7.352573419999999804e-02
2.458318818505947012e+06	1.936213109999999915e+01	7.591772080000000478e-02
2.458318819420319982e+06	1.941324230000000028e+01	7.824831459999999350e-02
2.458318820797579363e+06	1.928428269999999856e+01	7.253114130000000437e-02
2.458318823991986923e+06	1.928304100000000076e+01	7.247866690000000223e-02
2.458318824906257447e+06	1.913881110000000163e+01	6.670775260000000317e-02
2.458318826283517759e+06	1.931770900000000069e+01	7.396147399999999927e-02
2.458318828563551884e+06	1.935453800000000157e+01	7.557878640000000037e-02
2.458318829026537016e+06	1.929874609999999890e+01	7.314570250000000662e-02
2.458318830392196309e+06	1.934540940000000120e+01	7.517384739999999343e-02
2.458318830855183769e+06	1.932220459999999917e+01	7.415654509999999866e-02
2.458318833586603403e+06	1.925841520000000173e+01	7.144841550000000097e-02
2.458318834049488883e+06	1.931826969999999832e+01	7.398574800000000395e-02
2.458318834500875324e+06	1.939518929999999841e+01	7.741525019999999369e-02
2.458318835878136102e+06	1.932294459999999958e+01	7.418873160000000189e-02
2.458318836329522077e+06	1.938586809999999971e+01	7.698936019999999547e-02
2.458318837243895046e+06	1.924197200000000052e+01	7.077094170000000628e-02
2.458318837706781458e+06	1.929456139999999920e+01	7.296718659999999745e-02
2.458318838158167899e+06	1.926075940000000131e+01	7.154565300000000072e-02
2.458337831250781193e+06	1.926462169999999929e+01	7.170628010000000552e-02
2.458361753979026340e+06	1.920164490000000157e+01	6.914456930000000001e-02
2.458607861235367134e+06	1.921015739999999994e+01	6.948376450000000315e-02
2.458634839809419122e+06	1.923483279999999951e+01	7.047940049999999734e-02
2.458636905739582609e+06	1.925375749999999897e+01	7.125568390000000529e-02
2.458640781645212788e+06	1.915453529999999915e+01	6.730663030000000324e-02
2.458644799998429138e+06	1.923989680000000035e+01	7.068603489999999989e-02
2.458665797498313710e+06	1.915499110000000016e+01	6.732407960000000302e-02
2.458666818134291563e+06	1.915516279999999938e+01	6.733066590000000295e-02
2.458670885927397758e+06	1.918366999999999933e+01	6.843550499999999370e-02
2.458674753719692584e+06	1.921289630000000059e+01	6.959338489999999933e-02
2.458674754171085544e+06	1.923421099999999839e+01	7.045411320000000144e-02
2.458674770432458725e+06	1.917373279999999980e+01	6.804765020000000386e-02
2.458674775004094932e+06	1.919050980000000095e+01	6.870420280000000268e-02
2.458676780145823024e+06	1.932681660000000079e+01	7.435736810000000141e-02
2.458677797580856364e+06	1.916759300000000010e+01	6.780948489999999440e-02
2.458681798996196594e+06	1.925951390000000174e+01	7.149394600000000266e-02
2.458685757482839748e+06	1.931094360000000165e+01	7.366912809999999479e-02
2.458685769936148077e+06	1.926914980000000099e+01	7.189520450000000396e-02
2.458686718551391736e+06	1.922862629999999839e+01	7.022723559999999310e-02
2.458686719002775848e+06	1.918092730000000046e+01	6.832815709999999487e-02
2.458686739557603840e+06	1.931937980000000010e+01	7.403392340000000682e-02
2.458686742069120519e+06	1.918391039999999848e+01	6.844494489999999876e-02
2.458686743886159267e+06	1.917945669999999936e+01	6.827072050000000669e-02
2.458686782252993900e+06	1.919528199999999885e+01	6.889247889999999819e-02
2.458686782704380341e+06	1.918738169999999954e+01	6.858115639999999569e-02
2.458688723725103773e+06	1.916465379999999996e+01	6.769584119999999539e-02
2.458688724176487885e+06	1.912095640000000074e+01	6.603641059999999785e-02
2.458688729442498647e+06	1.923276519999999934e+01	7.039527600000000662e-02
2.458688733354358468e+06	1.913777729999999977e+01	6.666859240000000408e-02
2.458688733817343600e+06	1.919049839999999918e+01	6.870374079999999606e-02
2.458688735611278098e+06	1.932766339999999872e+01	7.439429309999999462e-02
2.458688737486211117e+06	1.913506130000000027e+01	6.656597549999999919e-02
2.458688783410453703e+06	1.918523599999999973e+01	6.849692020000000547e-02
2.458688784880301449e+06	1.916126249999999942e+01	6.756505370000000232e-02
2.458688791349966079e+06	1.920559120000000064e+01	6.930156049999999790e-02
2.458688791801349726e+06	1.926924710000000118e+01	7.189923519999999457e-02
2.458690725756363478e+06	1.929771799999999971e+01	7.310177389999999997e-02
2.458690745836583432e+06	1.923989110000000125e+01	7.068582619999999594e-02
2.458690746287964284e+06	1.923250009999999932e+01	7.038451730000000461e-02
2.458690747862003278e+06	1.925213809999999981e+01	7.118879999999999653e-02
2.458690757063045632e+06	1.908751110000000040e+01	6.480349600000000210e-02
2.458690758035207167e+06	1.919410510000000158e+01	6.884600220000000603e-02
2.458690768914381508e+06	1.916915129999999934e+01	6.786982719999999636e-02
2.458691745993518736e+06	1.921801759999999959e+01	6.979893149999999435e-02
2.458691775830205064e+06	1.918540379999999956e+01	6.850346920000000006e-02
2.458691798977459781e+06	1.907493589999999983e+01	6.434811649999999661e-02
2.458691799428841099e+06	1.914189340000000072e+01	6.682455539999999916e-02
2.458692742595815100e+06	1.918439289999999886e+01	6.846382469999999498e-02
2.458692763057955075e+06	1.921963119999999847e+01	6.986382600000000387e-02
2.458692764874977991e+06	1.917658619999999914e+01	6.815873829999999356e-02
2.458692777802634053e+06	1.921978190000000097e+01	6.986992810000000609e-02
2.458692791957132518e+06	1.928409389999999846e+01	7.252318409999999882e-02
2.458694755066063255e+06	1.919416620000000151e+01	6.884839389999999892e-02
2.458694755528943148e+06	1.918438529999999886e+01	6.846354899999999855e-02
2.458696696642515715e+06	1.922137449999999959e+01	6.993409250000000299e-02
2.458696718690065667e+06	1.915768050000000144e+01	6.742726270000000410e-02
2.458696740633517038e+06	1.911999129999999880e+01	6.600036469999999433e-02
2.458696742670421954e+06	1.920769119999999930e+01	6.938526030000000122e-02
2.458696757854894269e+06	1.917586329999999961e+01	6.813055279999999381e-02
2.458696758306270931e+06	1.925129700000000099e+01	7.115413249999999468e-02
2.458696841843928210e+06	1.925624469999999988e+01	7.135850189999999593e-02
2.458697743779169861e+06	1.921794510000000145e+01	6.979600340000000069e-02
2.458697755954568740e+06	1.917084499999999991e+01	6.793551150000000372e-02
2.458697756915120408e+06	1.914059830000000062e+01	6.677545610000000520e-02
2.458697778175665997e+06	1.920703890000000058e+01	6.935925040000000263e-02
2.458697786578050349e+06	1.925747489999999829e+01	7.140944899999999984e-02
2.458697787932084408e+06	1.919663050000000126e+01	6.894580270000000288e-02
2.458697798382961657e+06	1.908898160000000033e+01	6.485705079999999623e-02
2.458697798834339250e+06	1.924721530000000058e+01	7.098609209999999503e-02
2.458699718054093886e+06	1.922514149999999944e+01	7.008617370000000402e-02
2.458699718505472410e+06	1.916764829999999975e+01	6.781160830000000639e-02
2.458699728169369511e+06	1.921810149999999950e+01	6.980227679999999324e-02
2.458699730032673106e+06	1.915621189999999885e+01	6.737089159999999632e-02
2.458699735854169820e+06	1.912959479999999957e+01	6.636004149999999435e-02
2.458699753526847810e+06	1.913397219999999876e+01	6.652487070000000224e-02
2.458699755471145269e+06	1.922717859999999845e+01	7.016860689999999956e-02
2.458700706277476624e+06	1.915859599999999929e+01	6.746244429999999348e-02
2.458700723591351882e+06	1.916383169999999936e+01	6.766409430000000502e-02
2.458700724042728078e+06	1.934356310000000079e+01	7.509226350000000605e-02
2.458700740025673993e+06	1.911677170000000103e+01	6.588041040000000570e-02
2.458700753601348493e+06	1.921897320000000065e+01	6.983733920000000095e-02
2.458700754052725155e+06	1.916595840000000095e+01	6.774622950000000476e-02
2.458701737923050299e+06	1.924892619999999965e+01	7.105645539999999594e-02
2.458701750954735558e+06	1.922820660000000004e+01	7.021023329999999396e-02
2.458701758465920575e+06	1.919842909999999847e+01	6.901703030000000405e-02
2.458701759854741860e+06	1.926985170000000025e+01	7.192450760000000665e-02
2.458701767747808248e+06	1.911506079999999841e+01	6.581673770000000256e-02
2.458701776844507083e+06	1.914236449999999934e+01	6.684242190000000416e-02
2.458703728424706962e+06	1.912552450000000093e+01	6.620728219999999498e-02
2.458703755321359262e+06	1.925647349999999847e+01	7.136797159999999640e-02
2.458703769371443894e+06	1.928265000000000029e+01	7.246216390000000118e-02
2.458715719857136719e+06	1.916766360000000091e+01	6.781221179999999404e-02
2.458723707466476597e+06	1.922700499999999835e+01	7.016156610000000293e-02
2.458723707917740569e+06	1.917986679999999922e+01	6.828673929999999614e-02
2.458723727649952285e+06	1.919823840000000104e+01	6.900946800000000436e-02
2.458723728101317305e+06	1.924982449999999901e+01	7.109341769999999450e-02
2.458724722280453891e+06	1.924064639999999926e+01	7.071669399999999661e-02
2.458724722720219754e+06	1.928536420000000007e+01	7.257685810000000237e-02
2.458724740809044335e+06	1.922574619999999967e+01	7.011061909999999342e-02
2.458724741248809732e+06	1.926261140000000083e+01	7.162263990000000691e-02
2.458725735334430356e+06	1.922674939999999921e+01	7.015122470000000054e-02
2.458728718199348543e+06	1.906519129999999862e+01	6.399831179999999897e-02
2.458795572327273898e+06	1.912523270000000153e+01	6.619634480000000099e-02
2.458894047169575468e+06	1.914044000000000167e+01	6.676944349999999750e-02
2.458894052181530278e+06	1.910358049999999963e+01	6.539189069999999659e-02
2.458976841702349018e+06	1.909536359999999888e+01	6.509009749999999928e-02
2.458986965354352258e+06	1.912485500000000016e+01	6.618218870000000531e-02
2.458986986686751246e+06	1.898864749999999901e+01	6.134113299999999908e-02
2.458996965519477613e+06	1.908660700000000077e+01	6.477061659999999721e-02
2.459011903472061269e+06	1.905654910000000157e+01	6.369025259999999689e-02
2.459011903946674429e+06	1.902328490000000016e+01	6.252382700000000404e-02
2.459011904409588315e+06	1.898126219999999975e+01	6.109311430000000098e-02
2.459011904872603249e+06	1.907605549999999894e+01	6.438846139999999940e-02
2.459011905347118154e+06	1.895689580000000163e+01	6.028497220000000184e-02
2.459011905810132157e+06	1.903746029999999934e+01	6.301718209999999931e-02
2.459011906284647062e+06	1.903288080000000093e+01	6.285721060000000471e-02
2.459011906747661531e+06	1.904753679999999960e+01	6.337123359999999317e-02
2.459011907222175971e+06	1.909326169999999934e+01	6.501321490000000480e-02
2.459011907685190439e+06	1.902926829999999825e+01	6.273139269999999934e-02
2.459011908159704413e+06	1.898626709999999917e+01	6.126102430000000126e-02
2.459011908622717950e+06	1.906627269999999896e+01	6.403699520000000200e-02
2.459011909097232856e+06	1.906957630000000137e+01	6.415537740000000488e-02
2.459011909560247324e+06	1.906409449999999950e+01	6.395909939999999683e-02
2.459011910034761298e+06	1.895399280000000175e+01	6.018973140000000166e-02
2.459011910497775767e+06	1.897104840000000081e+01	6.075246260000000120e-02
2.459011910960789304e+06	1.899342160000000135e+01	6.150224060000000076e-02
2.459011911435303744e+06	1.899086189999999874e+01	6.141579149999999709e-02
2.459011911898318212e+06	1.907925219999999911e+01	6.450392309999999907e-02
2.459011913298763335e+06	1.910337069999999926e+01	6.538415699999999831e-02
2.459011913761774078e+06	1.916888429999999843e+01	6.785947829999999792e-02
2.459011914236289915e+06	1.902483180000000118e+01	6.257741149999999919e-02
2.459011914699304383e+06	1.904122920000000008e+01	6.314929569999999659e-02
2.459011915162317920e+06	1.905932239999999922e+01	6.378890569999999538e-02
2.459011915636833292e+06	1.899913790000000091e+01	6.169592959999999765e-02
2.459011916099847294e+06	1.905874250000000103e+01	6.376824529999999824e-02
2.459011917500289623e+06	1.906811520000000115e+01	6.410300730000000058e-02
2.459011917974903714e+06	1.910550690000000174e+01	6.546291710000000375e-02
2.459011918912433088e+06	1.897251509999999897e+01	6.080119679999999860e-02
2.459011919375346042e+06	1.908109280000000041e+01	6.457051630000000542e-02
2.459011919849962462e+06	1.903757480000000157e+01	6.302118299999999451e-02
2.459011920787488576e+06	1.902568049999999999e+01	6.260683390000000570e-02
2.459011922662546393e+06	1.900863269999999972e+01	6.201959399999999734e-02
2.459011923125460744e+06	1.905794720000000098e+01	6.373995540000000626e-02
2.459011925938047469e+06	1.898940849999999969e+01	6.136678529999999715e-02
2.459011926401061006e+06	1.897785950000000099e+01	6.097932899999999878e-02
2.459011926875574514e+06	1.900296210000000130e+01	6.182599810000000140e-02
2.459011927338589448e+06	1.900989530000000016e+01	6.206281479999999767e-02
2.459011927813104354e+06	1.891169740000000132e+01	5.882664020000000216e-02
2.459011928750632331e+06	1.903896710000000070e+01	6.306994709999999560e-02
2.459011929213646334e+06	1.901166530000000066e+01	6.212348859999999862e-02
2.459011930614188313e+06	1.898859410000000025e+01	6.133932620000000224e-02
2.459011931088703685e+06	1.903912160000000142e+01	6.307537850000000113e-02
2.459011931551717222e+06	1.902453039999999973e+01	6.256695839999999731e-02
2.459011932014631573e+06	1.903871540000000095e+01	6.306113300000000532e-02
2.459011932952160481e+06	1.901544379999999990e+01	6.225328150000000033e-02
2.459011933889688924e+06	1.901186369999999926e+01	6.213027239999999868e-02
2.459011934352702927e+06	1.903357120000000080e+01	6.288129089999999755e-02
2.459011934827215970e+06	1.903808980000000162e+01	6.303920600000000041e-02
2.459011935290231369e+06	1.903825760000000145e+01	6.304509190000000263e-02
2.459011935753144789e+06	1.899794959999999833e+01	6.165558470000000180e-02
2.459011936227757949e+06	1.905742070000000155e+01	6.372121719999999934e-02
2.459011937165287789e+06	1.924310110000000051e+01	7.081718739999999512e-02
2.459011937628204003e+06	1.916879840000000002e+01	6.785615529999999840e-02
2.459011938091216143e+06	1.910443499999999872e+01	6.542339179999999421e-02
2.459011938565730583e+06	1.902536389999999855e+01	6.259583679999999872e-02
2.459011939028745517e+06	1.896149060000000119e+01	6.043616310000000241e-02
2.459011939503258094e+06	1.894419290000000089e+01	5.986980719999999978e-02
2.459011939966273028e+06	1.903589249999999922e+01	6.296235320000000135e-02
2.459011941841329448e+06	1.907000539999999944e+01	6.417077779999999509e-02
2.459011942315843888e+06	1.901834870000000066e+01	6.235329059999999979e-02
2.459011942778859753e+06	1.905518719999999888e+01	6.364192069999999313e-02
2.459011943241872359e+06	1.902451900000000151e+01	6.256655599999999540e-02
2.459011943716387264e+06	1.896695709999999835e+01	6.061678379999999727e-02
2.459011944179401267e+06	1.902558330000000097e+01	6.260344389999999981e-02
2.459011945116929244e+06	1.908581159999999954e+01	6.474167109999999503e-02
2.459011945591443218e+06	1.904334640000000078e+01	6.322366740000000263e-02
2.459011946991984732e+06	1.904200360000000103e+01	6.317650530000000486e-02
2.459011947466501035e+06	1.906996540000000095e+01	6.416937709999999406e-02
2.459011948392429389e+06	1.893138890000000174e+01	5.945554000000000117e-02
2.459011948867041618e+06	1.905862049999999996e+01	6.376390899999999362e-02
2.459011949329957832e+06	1.898102379999999911e+01	6.108512730000000002e-02
2.459011949792972766e+06	1.894420240000000177e+01	5.987011639999999940e-02
2.459011950730498414e+06	1.897933009999999854e+01	6.102844699999999956e-02
2.459011951193512417e+06	1.904881669999999971e+01	6.341642140000000594e-02
2.459011952605555765e+06	1.918731689999999901e+01	6.857857850000000088e-02
2.459011953068569303e+06	1.902279280000000128e+01	6.250678749999999395e-02
2.459011954006097279e+06	1.900954060000000112e+01	6.205068529999999832e-02
2.459011954469011165e+06	1.899772069999999857e+01	6.164781750000000032e-02
2.459011954943626653e+06	1.909783940000000158e+01	6.518083809999999922e-02
2.459011955881154165e+06	1.893337059999999994e+01	5.951940270000000144e-02
2.459011957281596959e+06	1.907726290000000091e+01	6.443204730000000324e-02
2.459011958219124470e+06	1.904173660000000012e+01	6.316711749999999459e-02
2.459011958693739958e+06	1.897707180000000093e+01	6.095302479999999828e-02
2.459011959156653378e+06	1.899835009999999968e+01	6.166917460000000129e-02
2.459011959631267935e+06	1.910263060000000124e+01	6.535690280000000518e-02
2.459011960094182286e+06	1.895545010000000019e+01	6.023750449999999701e-02
2.459011961031709332e+06	1.916138460000000165e+01	6.756978480000000453e-02
2.459011961494722869e+06	1.913381959999999893e+01	6.651910390000000117e-02
2.459011961969237775e+06	1.884975430000000074e+01	5.691152440000000340e-02
2.459019863309074193e+06	1.902129550000000080e+01	6.245500970000000124e-02
2.459024759918552823e+06	1.901846310000000173e+01	6.235723940000000021e-02
2.459032822507431265e+06	1.906884189999999890e+01	6.412903220000000515e-02
2.459033821740042418e+06	1.903515240000000119e+01	6.293647739999999602e-02
2.459039774070164654e+06	1.903629109999999969e+01	6.297630819999999741e-02
2.459042751845899504e+06	1.900365449999999967e+01	6.184960159999999818e-02
2.459043779302838258e+06	1.896464729999999932e+01	6.054036320000000249e-02
2.459048886262046173e+06	1.896563719999999975e+01	6.057311220000000107e-02
2.459055821190685034e+06	1.898524670000000114e+01	6.122672929999999764e-02
2.459055822128150146e+06	1.893133350000000092e+01	5.945377799999999879e-02
2.459079714877532795e+06	1.891333390000000136e+01	5.887854099999999952e-02
2.459087651956834830e+06	1.903552439999999990e+01	6.294947119999999563e-02
2.459094799298079219e+06	1.885130309999999909e+01	5.695825069999999740e-02
2.459099691823858302e+06	1.883507919999999913e+01	5.647159370000000289e-02
2.459124712027938105e+06	1.882826610000000045e+01	5.626911670000000337e-02
2.459135625971703324e+06	1.884726140000000072e+01	5.683643000000000028e-02
2.459137605539929587e+06	1.890446659999999923e+01	5.859814960000000322e-02
2.459139587389613502e+06	1.897750470000000078e+01	6.096746769999999982e-02
2.459145591266191565e+06	1.896261409999999970e+01	6.047323720000000180e-02
2.459172565657569561e+06	1.876046750000000074e+01	5.431365590000000049e-02
2.459172570367959328e+06	1.874539379999999866e+01	5.389329789999999787e-02
2.459172575066645630e+06	1.874774740000000151e+01	5.395861340000000089e-02
2.459172584475721698e+06	1.894466780000000128e+01	5.988523739999999929e-02
2.459174565078345593e+06	1.880895230000000140e+01	5.570109189999999932e-02
2.459254057847531047e+06	1.828442379999999901e+01	4.326537250000000306e-02
2.459254060278288089e+06	1.828622820000000004e+01	4.329949620000000249e-02
2.459254065139703453e+06	1.821917529999999985e+01	4.206529999999999991e-02
