2.458300893488183618e+06	2.017473980000000111e+01	1.318659339999999902e-01
2.458300893951191101e+06	2.021031569999999888e+01	1.338975129999999958e-01
2.458358795079759322e+06	2.012843319999999991e+01	1.291299459999999955e-01
2.458581014534241054e+06	2.025199509999999847e+01	1.361834110000000042e-01
2.458650833895279560e+06	2.028976630000000014e+01	1.381514070000000038e-01
2.458675773095997516e+06	1.995297809999999927e+01	1.181664540000000041e-01
2.458675774450201541e+06	2.005140689999999992e+01	1.244040879999999960e-01
2.458681807482353412e+06	2.011785319999999899e+01	1.284923259999999900e-01
2.458685838417515159e+06	2.018966670000000008e+01	1.327265499999999987e-01
2.458686872099838685e+06	2.033213810000000166e+01	1.402215810000000118e-01
2.458686872551229782e+06	2.010811040000000105e+01	1.279016440000000088e-01
2.459085698778886348e+06	2.031880190000000042e+01	1.395870150000000087e-01
2.459085699253465049e+06	2.022492220000000174e+01	1.347109969999999990e-01
2.459117625041549094e+06	2.014398960000000116e+01	1.300594810000000046e-01
2.459117626441953238e+06	2.036690899999999971e+01	1.417949799999999871e-01
2.459141596097527072e+06	2.015559959999999862e+01	1.307465140000000081e-01
2.458285864911881275e+06	1.994530299999999912e+01	1.091344949999999980e-01
2.458285865374892019e+06	2.022180940000000149e+01	1.208897830000000007e-01
2.458300896277627908e+06	2.027935599999999994e+01	1.225283590000000034e-01
2.458358791341560893e+06	2.043943409999999972e+01	1.246106030000000003e-01
2.458593874257839285e+06	2.002669140000000070e+01	1.130766120000000069e-01
2.458618812456106301e+06	2.009489440000000116e+01	1.161240119999999987e-01
2.458676795865352266e+06	2.006864360000000147e+01	1.149838269999999968e-01
2.458697799578092061e+06	2.016069410000000062e+01	1.187669410000000009e-01
2.459085701579744928e+06	2.014583019999999891e+01	1.181994680000000020e-01
2.459085702054230496e+06	2.022505759999999952e+01	1.209922060000000049e-01
