2.458217004647396039e+06	1.455701919999999916e+01	1.587438580000000155e-02
2.458217986589660868e+06	1.456529620000000058e+01	1.588344389999999870e-02
2.458218009183827322e+06	1.457558060000000033e+01	1.589473519999999931e-02
2.458218995860519819e+06	1.457067389999999918e+01	1.588934289999999888e-02
2.458219009773589671e+06	1.457060339999999954e+01	1.588926460000000124e-02
2.458226955294031650e+06	1.456954859999999918e+01	1.588810790000000014e-02
2.458226985029951669e+06	1.456284810000000007e+01	1.588076169999999912e-02
2.458228954521015752e+06	1.455990410000000068e+01	1.587753930000000008e-02
2.458229956848866772e+06	1.457295039999999986e+01	1.589184249999999951e-02
2.458230955310787540e+06	1.457942300000000024e+01	1.589896530000000155e-02
2.458244976957652252e+06	1.456118200000000051e+01	1.587893630000000028e-02
2.458246944755536970e+06	1.456412410000000079e+01	1.588215869999999932e-02
2.458247954084037803e+06	1.455475520000000067e+01	1.587191220000000111e-02
2.458249974152350333e+06	1.456536479999999933e+01	1.588351840000000112e-02
2.458252985605035909e+06	1.457290169999999918e+01	1.589178850000000018e-02
2.458254963629662991e+06	1.455262570000000011e+01	1.586959140000000074e-02
2.458255944747368805e+06	1.456587700000000041e+01	1.588407899999999887e-02
2.458256937751896214e+06	1.456691649999999960e+01	1.588521899999999903e-02
2.458256954836310819e+06	1.455331520000000012e+01	1.587034390000000017e-02
2.458257938360631932e+06	1.458111670000000082e+01	1.590083349999999937e-02
2.458257958176709712e+06	1.453689289999999978e+01	1.585248300000000055e-02
2.458258937568269670e+06	1.457969379999999937e+01	1.589926330000000082e-02
2.458262887029407546e+06	1.457189849999999964e+01	1.589068769999999950e-02
2.458263922868553549e+06	1.454953479999999999e+01	1.586622190000000140e-02
2.458266897769864649e+06	1.457438759999999967e+01	1.589342209999999866e-02
2.458268926036912017e+06	1.456842520000000007e+01	1.588687299999999927e-02
2.458269916927255690e+06	1.458128070000000065e+01	1.590101420000000071e-02
2.458270904506624676e+06	1.457598690000000019e+01	1.589518230000000129e-02
2.458271921276639681e+06	1.457618899999999940e+01	1.589540580000000161e-02
2.458273884822274558e+06	1.458472249999999981e+01	1.590481029999999893e-02
2.458274839364575222e+06	1.456688399999999994e+01	1.588518360000000171e-02
2.458275898494956549e+06	1.457534120000000044e+01	1.589447260000000084e-02
2.458276926465505268e+06	1.456245520000000049e+01	1.588032949999999832e-02
2.458277897198469378e+06	1.455057140000000082e+01	1.586735059999999989e-02
2.458278961245464161e+06	1.456830880000000050e+01	1.588674630000000074e-02
2.458279906408431008e+06	1.455125710000000083e+01	1.586809750000000088e-02
2.458280864603560884e+06	1.458385179999999970e+01	1.590385100000000010e-02
2.458281862001284491e+06	1.457421210000000045e+01	1.589322840000000070e-02
2.458282855208033696e+06	1.458009909999999998e+01	1.589971039999999933e-02
2.458283861007085070e+06	1.456423189999999934e+01	1.588227600000000073e-02
2.458284843169839587e+06	1.458536340000000031e+01	1.590551990000000152e-02
2.458285884165429045e+06	1.460233020000000081e+01	1.592431960000000035e-02
2.458286843026824296e+06	1.456736659999999972e+01	1.588571069999999974e-02
2.458288949516229797e+06	1.458256719999999973e+01	1.590243170000000053e-02
2.458289946674962528e+06	1.455289750000000026e+01	1.586988749999999893e-02
2.458290880832567345e+06	1.458120249999999984e+01	1.590092670000000166e-02
2.458291821470919997e+06	1.456679439999999914e+01	1.588508489999999884e-02
2.458292831821733620e+06	1.458392429999999962e+01	1.590393110000000096e-02
2.458293821406851988e+06	1.459363650000000057e+01	1.591466929999999988e-02
2.458294836651598103e+06	1.457876680000000036e+01	1.589824260000000100e-02
2.458295802055653650e+06	1.458642479999999964e+01	1.590669160000000165e-02
2.458296822923625819e+06	1.459482960000000062e+01	1.591599360000000088e-02
2.458297915170011576e+06	1.455589289999999991e+01	1.587315460000000150e-02
2.458298841530368198e+06	1.456347749999999941e+01	1.588145079999999862e-02
2.458299901481852867e+06	1.456212619999999980e+01	1.587997000000000020e-02
2.458300841139253695e+06	1.460052010000000067e+01	1.592230609999999852e-02
2.458301861851273570e+06	1.457168959999999913e+01	1.589045669999999966e-02
2.458303841568925884e+06	1.459443190000000001e+01	1.591555219999999868e-02
2.458304821419988293e+06	1.456976990000000072e+01	1.588834819999999926e-02
2.458305882174805272e+06	1.456477830000000040e+01	1.588287580000000143e-02
2.458307884384122211e+06	1.456713960000000085e+01	1.588546299999999897e-02
2.458308878826050088e+06	1.458204459999999969e+01	1.590185800000000135e-02
2.458311883487897925e+06	1.455480380000000018e+01	1.587196629999999831e-02
2.458312920043991879e+06	1.457963849999999972e+01	1.589920189999999983e-02
2.458313888935794123e+06	1.459293940000000056e+01	1.591389810000000057e-02
2.458314918753174134e+06	1.456340890000000066e+01	1.588137449999999992e-02
2.458315878927409183e+06	1.458130549999999914e+01	1.590104029999999877e-02
2.458316843359796796e+06	1.456660180000000082e+01	1.588487250000000101e-02
2.458317908000334166e+06	1.458065799999999967e+01	1.590032879999999857e-02
2.458320864701988641e+06	1.460513309999999976e+01	1.592743770000000156e-02
2.458321854140430223e+06	1.458764460000000085e+01	1.590804009999999963e-02
2.458322893994587008e+06	1.457009979999999949e+01	1.588871140000000168e-02
2.458323774124780670e+06	1.459977909999999923e+01	1.592148280000000096e-02
2.458324737101360690e+06	1.457531739999999942e+01	1.589444649999999931e-02
2.458325792403316125e+06	1.458146670000000000e+01	1.590121909999999902e-02
2.458326856234118808e+06	1.458665369999999939e+01	1.590694490000000086e-02
2.458327853026534431e+06	1.459745689999999918e+01	1.591890860000000005e-02
2.458329843529354781e+06	1.457734300000000083e+01	1.589667419999999873e-02
2.458330878616712987e+06	1.459152890000000014e+01	1.591233720000000129e-02
2.458331732095267624e+06	1.457600309999999943e+01	1.589520089999999983e-02
2.458332823036398273e+06	1.460495949999999965e+01	1.592724209999999904e-02
2.458333823675942142e+06	1.459070209999999967e+01	1.591142270000000039e-02
2.458334848608044907e+06	1.458949179999999934e+01	1.591008160000000060e-02
2.458336854441405740e+06	1.457914640000000084e+01	1.589866170000000037e-02
2.458337713781952392e+06	1.456996819999999992e+01	1.588856619999999900e-02
2.458337714719439391e+06	1.458386330000000086e+01	1.590386220000000045e-02
2.458337715645328164e+06	1.458849720000000083e+01	1.590898069999999859e-02
2.458337716571215540e+06	1.459677220000000020e+01	1.591814680000000135e-02
2.458337717508703470e+06	1.460540289999999963e+01	1.592773759999999844e-02
2.458337718434591778e+06	1.460960389999999975e+01	1.593241650000000106e-02
2.458337719360579737e+06	1.459044459999999965e+01	1.591113580000000013e-02
2.458337720298067201e+06	1.457946300000000051e+01	1.589901000000000161e-02
2.458337721223954111e+06	1.458765029999999996e+01	1.590804570000000154e-02
2.458337722149841022e+06	1.456404299999999985e+01	1.588206920000000133e-02
2.458337723075728398e+06	1.462945840000000075e+01	1.595464350000000073e-02
2.458337724001715425e+06	1.456060500000000069e+01	1.587830479999999961e-02
2.458337724939203821e+06	1.461586280000000038e+01	1.593940519999999944e-02
2.458337725865090732e+06	1.460387519999999917e+01	1.592603880000000027e-02
2.458337726790978573e+06	1.456633659999999963e+01	1.588458200000000126e-02
2.458337727728466503e+06	1.461703969999999941e+01	1.594072020000000117e-02
2.458337728654453531e+06	1.460967059999999940e+01	1.593249100000000001e-02
2.458337729580341838e+06	1.458652690000000085e+01	1.590680519999999876e-02
2.458337730506229214e+06	1.460601999999999911e+01	1.592842490000000166e-02
2.458337731432117056e+06	1.458797170000000065e+01	1.590839960000000122e-02
2.458337732369604520e+06	1.459278869999999984e+01	1.591373230000000041e-02
2.458337733307091985e+06	1.459156890000000040e+01	1.591238190000000136e-02
2.458337734244578518e+06	1.456704709999999992e+01	1.588536239999999850e-02
2.458337735182065982e+06	1.459394550000000024e+01	1.591501199999999921e-02
2.458337736119553447e+06	1.460804650000000038e+01	1.593068239999999997e-02
2.458337737068640068e+06	1.457680610000000065e+01	1.589608379999999863e-02
2.458337738017727155e+06	1.459824180000000027e+01	1.591977849999999875e-02
2.458337738966814708e+06	1.461196329999999932e+01	1.593505029999999975e-02
2.458337739915801678e+06	1.457927609999999952e+01	1.589880319999999875e-02
2.458337740876488388e+06	1.457084180000000018e+01	1.588952730000000105e-02
2.458337741837075911e+06	1.458841800000000077e+01	1.590889319999999954e-02
2.458337742809262592e+06	1.457001110000000033e+01	1.588861459999999989e-02
2.458337743781549390e+06	1.460023499999999963e+01	1.592199130000000046e-02
2.458337744765336160e+06	1.459545040000000071e+01	1.591667910000000088e-02
2.458337745749121532e+06	1.457979300000000045e+01	1.589937320000000057e-02
2.458337746732909232e+06	1.459045599999999965e+01	1.591114890000000157e-02
2.458337747728195973e+06	1.459401319999999913e+01	1.591508650000000163e-02
2.458337748735182453e+06	1.457242489999999968e+01	1.589126509999999950e-02
2.458337749730468728e+06	1.457212350000000001e+01	1.589093360000000052e-02
2.458337750749053899e+06	1.456269359999999935e+01	1.588059220000000160e-02
2.458337751755941659e+06	1.458536529999999942e+01	1.590551990000000152e-02
2.458337752774428576e+06	1.459136299999999942e+01	1.591215279999999913e-02
2.458337753792913165e+06	1.460697170000000078e+01	1.592948469999999964e-02
2.458337754811499268e+06	1.458509450000000029e+01	1.590522189999999877e-02
2.458337755841585342e+06	1.458335779999999993e+01	1.590330530000000006e-02
2.458337756860072259e+06	1.460373309999999947e+01	1.592588049999999963e-02
2.458337757878557313e+06	1.460400100000000023e+01	1.592617849999999891e-02
2.458337758897044696e+06	1.458585829999999994e+01	1.590606569999999942e-02
2.458337759915530216e+06	1.457354830000000057e+01	1.589250010000000171e-02
2.458337760934017133e+06	1.459278959999999969e+01	1.591373230000000041e-02
2.458337761952603236e+06	1.457051659999999949e+01	1.588916959999999920e-02
2.458337762959489599e+06	1.457172869999999953e+01	1.589049769999999889e-02
2.458337763966476079e+06	1.458777240000000042e+01	1.590818169999999934e-02
2.458337764973361976e+06	1.458608339999999970e+01	1.590631340000000019e-02
2.458337765968747903e+06	1.457252880000000062e+01	1.589137870000000008e-02
2.458337766952534672e+06	1.458712580000000081e+01	1.590746640000000045e-02
2.458337767947820481e+06	1.460583779999999976e+01	1.592822190000000096e-02
2.458337768920106813e+06	1.458752729999999964e+01	1.590790970000000026e-02
2.458337769892293029e+06	1.458901789999999998e+01	1.590955819999999993e-02
2.458337770864479244e+06	1.456619829999999993e+01	1.588443109999999880e-02
2.458337771825065371e+06	1.459669689999999953e+01	1.591806299999999966e-02
2.458337772785752546e+06	1.459170819999999935e+01	1.591253470000000142e-02
2.458337773734839633e+06	1.456255340000000054e+01	1.588043759999999832e-02
2.458337774695426226e+06	1.457426740000000009e+01	1.589328980000000169e-02
2.458337775644513313e+06	1.461490150000000021e+01	1.593832859999999921e-02
2.458337776582000777e+06	1.461245919999999998e+01	1.593560349999999931e-02
2.458337777531086467e+06	1.456384659999999975e+01	1.588185500000000028e-02
2.458337778468574863e+06	1.457366180000000000e+01	1.589262489999999917e-02
2.458337779406060930e+06	1.460762309999999964e+01	1.593021119999999888e-02
2.458337780343549792e+06	1.460380549999999999e+01	1.592596060000000049e-02
2.458337781281034928e+06	1.459195039999999999e+01	1.591280289999999834e-02
2.458337782206923701e+06	1.457192230000000066e+01	1.589071189999999995e-02
2.458337783132809214e+06	1.456289010000000061e+01	1.588080639999999918e-02
2.458337784070298076e+06	1.461351009999999917e+01	1.593677699999999919e-02
2.458337784996183589e+06	1.457008650000000038e+01	1.588869840000000158e-02
2.458337785922172014e+06	1.456494810000000051e+01	1.588306020000000013e-02
2.458337786848058924e+06	1.455789850000000030e+01	1.587534700000000146e-02
2.458337787785546388e+06	1.458076860000000075e+01	1.590044800000000105e-02
2.458337788711433299e+06	1.458791070000000012e+01	1.590833440000000154e-02
2.458337789637320209e+06	1.459169480000000085e+01	1.591252159999999999e-02
2.458337790574807208e+06	1.456830309999999962e+01	1.588673889999999908e-02
2.458337791500794701e+06	1.459542180000000045e+01	1.591664929999999853e-02
2.458337792426681146e+06	1.458969500000000075e+01	1.591030690000000067e-02
2.458337793352568056e+06	1.460736660000000064e+01	1.592992429999999862e-02
2.458337794290054590e+06	1.458447929999999992e+01	1.590454209999999854e-02
2.458337795216041617e+06	1.462357899999999944e+01	1.594804229999999962e-02
2.458337796141928062e+06	1.459284779999999948e+01	1.591379750000000010e-02
2.458337797079415061e+06	1.458843330000000016e+01	1.590890999999999833e-02
2.458337798005301971e+06	1.458989620000000009e+01	1.591053049999999885e-02
2.458337798931189813e+06	1.459808439999999941e+01	1.591960339999999932e-02
2.458337799868677277e+06	1.458801360000000003e+01	1.590844799999999865e-02
2.458337800794664770e+06	1.458813759999999959e+01	1.590858399999999992e-02
2.458337801720551215e+06	1.456847480000000061e+01	1.588692889999999969e-02
2.458337802658037748e+06	1.460991669999999942e+01	1.593276669999999992e-02
2.458337803583924193e+06	1.457526020000000067e+01	1.589438320000000071e-02
2.458337804509811569e+06	1.459636309999999959e+01	1.591769230000000118e-02
2.458337805447298568e+06	1.459003069999999980e+01	1.591067950000000022e-02
2.458337806373285595e+06	1.462101750000000067e+01	1.594517189999999918e-02
2.458337807299171574e+06	1.459132959999999990e+01	1.591211739999999833e-02
2.458337808236658573e+06	1.460207179999999916e+01	1.592403280000000143e-02
2.458337809162545018e+06	1.458258820000000000e+01	1.590245590000000098e-02
2.458337810088432860e+06	1.461328319999999970e+01	1.593652369999999999e-02
2.458337811025919858e+06	1.457692909999999920e+01	1.589621789999999882e-02
2.458337811951906886e+06	1.458977789999999963e+01	1.591039819999999841e-02
2.458337812877793796e+06	1.460261150000000008e+01	1.592463250000000080e-02
2.458337813803681172e+06	1.459094239999999942e+01	1.591168719999999995e-02
2.458337814741167240e+06	1.459061810000000037e+01	1.591132769999999835e-02
2.458337815667053685e+06	1.459014990000000012e+01	1.591081169999999934e-02
2.458337816593040247e+06	1.459101959999999920e+01	1.591177280000000138e-02
2.458337817530527711e+06	1.457720089999999935e+01	1.589651779999999917e-02
2.458337818456414621e+06	1.457128140000000016e+01	1.589000969999999902e-02
2.458337819382301997e+06	1.457635400000000025e+01	1.589558649999999948e-02
2.458337820308188442e+06	1.459095480000000045e+01	1.591170020000000004e-02
2.458337821245675907e+06	1.459414959999999972e+01	1.591523920000000036e-02
2.458337822171661071e+06	1.459004499999999993e+01	1.591069440000000140e-02
2.458337823097548448e+06	1.458831690000000059e+01	1.590878329999999979e-02
2.458337824035035446e+06	1.459270949999999978e+01	1.591364290000000029e-02
2.458337824960922822e+06	1.459315199999999990e+01	1.591413469999999886e-02
2.458338707980621140e+06	1.458814719999999987e+01	1.590859329999999919e-02
2.458338714080133941e+06	1.458991149999999948e+01	1.591054719999999978e-02
2.458338715017619077e+06	1.458846860000000056e+01	1.590894909999999995e-02
2.458338715943505522e+06	1.458787629999999957e+01	1.590829720000000100e-02
2.458338716869393829e+06	1.460307790000000061e+01	1.592515220000000065e-02
2.458338717795279343e+06	1.458807750000000070e+01	1.590851880000000024e-02
2.458338718732766807e+06	1.457458309999999990e+01	1.589363809999999946e-02
2.458338719658751972e+06	1.458876610000000085e+01	1.590927879999999919e-02
2.458338720584638417e+06	1.457257839999999938e+01	1.589143460000000049e-02
2.458338721522124950e+06	1.456744579999999978e+01	1.588579830000000012e-02
2.458338722448010929e+06	1.456942459999999961e+01	1.588797009999999912e-02
2.458338723373897374e+06	1.458138849999999920e+01	1.590113339999999972e-02
2.458338724311384372e+06	1.459154419999999952e+01	1.591235400000000008e-02
2.458338725237370469e+06	1.456721019999999989e+01	1.588553939999999901e-02
2.458338726163257379e+06	1.458572960000000052e+01	1.590592409999999970e-02
2.458338727089143824e+06	1.458786770000000033e+01	1.590828780000000039e-02
